date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2845,1884744,20822461,9.79,9.87,9.79,9.83,0.04,446
2023-01-04,2845,1092237,12102853,9.83,9.87,9.83,9.87,0.04,403
2023-01-05,2845,2592927,28884392,9.87,9.96,9.87,9.92,0.05,692
2023-01-06,2845,1211561,13512695,9.92,9.96,9.87,9.92,0.0,544
2023-01-09,2845,10550217,119493087,10.01,10.19,10.01,10.14,0.22,3314
2023-01-10,2845,4980987,57056311,10.14,10.23,10.14,10.23,0.09,1550
2023-01-11,2845,7962762,92063343,10.23,10.32,10.23,10.32,0.09,1638
2023-01-12,2845,4421003,51020976,10.32,10.36,10.23,10.23,-0.09,1363
2023-01-13,2845,3780224,43532621,10.23,10.32,10.19,10.23,0.0,1148
2023-01-16,2845,3552300,41152191,10.27,10.36,10.27,10.27,0.04,1219
2023-01-17,2845,2865024,33095233,10.32,10.32,10.23,10.27,0.0,858
2023-01-30,2845,6694035,77846462,10.41,10.41,10.27,10.27,0.0,2398
2023-01-31,2845,6957548,81084459,10.36,10.41,10.27,10.41,0.14,1664
2023-02-01,2845,4603797,54047939,10.41,10.5,10.36,10.41,0.0,1295
2023-02-02,2845,5061980,59361321,10.41,10.5,10.36,10.45,0.04,1416
2023-02-03,2845,5153260,60888494,10.45,10.54,10.45,10.54,0.09,1513
2023-02-06,2845,4514289,53427544,10.5,10.59,10.5,10.5,-0.04,1503
2023-02-07,2845,4836392,57551369,10.54,10.63,10.54,10.59,0.09,1296
2023-02-08,2845,3896703,46359551,10.59,10.63,10.54,10.59,0.0,1331
2023-02-09,2845,6846729,80632548,10.54,10.59,10.41,10.41,-0.18,1711
2023-02-10,2845,4091298,47831162,10.41,10.45,10.36,10.41,0.0,1049
2023-02-13,2845,3468431,40481167,10.36,10.45,10.32,10.41,0.0,822
2023-02-14,2845,1978129,23302394,10.45,10.54,10.41,10.45,0.04,651
2023-02-15,2845,2017104,23690484,10.5,10.5,10.41,10.41,-0.04,579
2023-02-16,2845,1442393,16962520,10.45,10.5,10.41,10.45,0.04,488
2023-02-17,2845,1329716,15639544,10.45,10.5,10.45,10.45,0.0,496
2023-02-20,2845,4462709,52627379,10.45,10.54,10.45,10.54,0.09,1206
2023-02-21,2845,3683848,43258356,10.5,10.5,10.41,10.41,-0.13,1109
2023-02-22,2845,6451216,75235161,10.32,10.45,10.32,10.45,0.04,1316
2023-02-23,2845,8312158,98150788,10.45,10.54,10.45,10.5,0.05,1791
2023-02-24,2845,3671927,43424751,10.54,10.54,10.5,10.54,0.04,974
2023-03-01,2845,4904008,57750651,10.5,10.5,10.45,10.5,-0.04,1634
2023-03-02,2845,4132397,48672775,10.5,10.54,10.45,10.5,0.0,1062
2023-03-03,2845,34320243,389060658,10.14,10.14,10.01,10.1,-0.4,8655
2023-03-06,2845,8922091,101259500,10.1,10.14,10.05,10.14,0.04,2004
2023-03-07,2845,6470598,73648205,10.14,10.19,10.1,10.14,0.0,2071
2023-03-08,2845,5578938,63392128,10.14,10.14,10.1,10.1,-0.04,2257
2023-03-09,2845,6918444,78762402,10.14,10.19,10.1,10.14,0.04,2248
2023-03-10,2845,8178132,92296902,10.05,10.14,10.01,10.01,-0.13,2673
2023-03-13,2845,8673515,96533654,9.92,9.96,9.83,9.96,-0.05,2338
2023-03-14,2845,7794703,86211800,9.87,9.92,9.79,9.83,-0.13,2496
2023-03-15,2845,5605507,62057291,9.87,9.92,9.79,9.83,0.0,1948
2023-03-16,2845,9928893,108443231,9.74,9.79,9.65,9.7,-0.13,3005
2023-03-17,2845,12748452,141888191,9.74,10.01,9.7,10.01,0.31,2273
2023-03-20,2845,7653055,84371641,9.92,9.92,9.74,9.79,-0.22,2261
2023-03-21,2845,5353955,59598019,9.87,9.96,9.79,9.87,0.08,1133
2023-03-22,2845,4131340,46204428,9.92,10.01,9.92,9.96,0.09,1147
