date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,2231,1759154,331148988,168.55,170.77,164.99,164.99,-1.78,7907
2023-04-13,2231,1983209,371004687,165.43,169.43,162.76,165.43,0.44,4668
2023-04-14,2231,2087757,395496957,168.99,170.77,166.32,167.21,1.78,2709
2023-04-17,2231,1135119,214521306,167.21,170.32,165.43,168.55,1.34,1956
2023-04-18,2231,919049,173294280,169.43,169.88,165.88,165.88,-2.67,1363
2023-04-19,2231,1349978,250273343,166.32,168.55,162.76,162.76,-3.12,3979
2023-04-20,2231,1088825,196542299,164.99,164.99,158.32,159.65,-3.11,2913
2023-04-21,2231,1629596,284201313,160.99,160.99,152.09,154.31,-5.34,7100
2023-04-24,2231,640920,113438832,155.65,159.21,154.76,158.76,4.45,2410
2023-04-25,2231,1479856,257421483,160.99,162.32,151.2,152.09,-6.67,11278
2023-04-26,2231,614180,105779417,153.43,155.2,151.2,154.31,2.22,582
2023-04-27,2231,352374,60852759,154.76,155.65,151.65,153.43,-0.88,795
2023-04-28,2231,525532,92295047,155.65,157.43,155.2,156.09,2.66,477
2023-05-02,2231,540676,96706895,156.09,160.54,156.09,159.21,3.12,607
2023-05-03,2231,582084,102084220,159.65,159.65,154.31,154.76,-4.45,952
2023-05-04,2231,304845,53338830,154.76,156.54,153.87,156.54,1.78,407
2023-05-05,2231,369261,64480588,156.54,157.87,154.31,154.31,-2.23,504
2023-05-08,2231,528579,92179449,156.09,156.98,154.31,154.76,0.45,403
2023-05-09,2231,824605,139317399,153.43,153.87,148.53,148.98,-5.78,998
2023-05-10,2231,817674,134882648,147.64,148.09,145.42,147.64,-1.34,753
2023-05-11,2231,669955,109659886,148.53,148.53,143.64,145.87,-1.77,605
2023-05-12,2231,434480,71747079,146.31,148.09,144.98,146.75,0.88,353
2023-05-15,2231,1004214,161135476,146.75,146.75,140.97,143.64,-3.11,913
2023-05-16,2231,342175,55740174,145.87,146.31,144.09,144.09,0.45,390
2023-05-17,2231,703651,115061991,144.53,146.75,143.64,145.87,1.78,472
2023-05-18,2231,688398,113557520,149.42,149.42,145.42,146.75,0.88,602
2023-05-19,2231,589721,95630694,147.64,147.64,143.2,143.2,-3.55,517
2023-05-22,2231,1097504,180325700,144.53,148.53,144.53,146.31,3.11,556
2023-05-23,2231,5144030,918006826,152.98,160.54,150.31,160.54,14.23,3378
2023-05-24,2231,2888224,511952667,157.43,161.43,154.76,156.54,-4.0,2596
2023-05-25,2231,1650140,285540280,156.98,157.87,152.09,154.31,-2.23,2701
2023-05-26,2231,1035939,179332947,154.76,157.43,152.09,152.54,-1.77,1092
2023-05-29,2231,864572,149842359,153.87,156.54,152.54,153.43,0.89,702
2023-05-30,2231,1424842,251480336,154.76,159.65,153.87,156.09,2.66,1199
2023-05-31,2231,1678251,297383950,157.43,160.1,155.2,156.09,0.0,1271
2023-06-01,2231,1036940,180390305,157.87,158.76,152.98,152.98,-3.11,1305
2023-06-02,2231,988205,170103687,156.09,156.09,151.65,151.65,-1.33,875
2023-06-05,2231,561287,96884529,153.43,154.31,152.09,153.87,2.22,464
2023-06-06,2231,1177173,202880159,154.76,156.54,149.42,153.43,-0.44,986
2023-06-07,2231,842058,144453727,153.43,154.76,151.2,151.65,-1.78,587
2023-06-08,2231,815639,138874111,152.09,152.98,150.31,151.2,-0.45,524
2023-06-09,2231,786012,134437299,152.98,153.43,150.31,152.54,1.34,542
2023-06-12,2231,633209,107435563,153.43,153.43,149.87,150.31,-2.23,534
2023-06-13,2231,674389,115678403,152.09,153.87,150.76,152.98,2.67,524
2023-06-14,2231,701610,120060893,154.76,155.65,150.76,151.65,-1.33,635
2023-06-15,2231,579289,98492694,152.98,152.98,150.76,150.76,-0.89,604
2023-06-16,2231,368328,62530392,152.54,152.98,149.87,150.31,-0.45,411
2023-06-19,2231,354431,59965301,151.2,151.65,149.42,149.87,-0.44,299
2023-06-20,2231,840417,139107635,150.31,150.76,144.98,146.75,-3.12,919
2023-06-21,2231,365125,60853880,148.53,149.42,146.75,148.98,2.23,392
2023-06-26,2231,399299,65716826,145.87,148.53,144.98,146.31,-2.67,401
2023-06-27,2231,459369,74890568,146.75,147.64,143.64,143.64,-2.67,541
2023-06-28,2231,705217,114350052,145.87,147.64,140.97,144.09,0.45,554
2023-06-29,2231,156074,25420060,145.87,146.31,143.2,144.53,0.44,166
2023-06-30,2231,158121,25769457,144.53,146.31,143.2,144.98,0.45,191
2023-07-03,2231,348211,57380902,145.87,148.09,144.98,146.31,1.33,342
2023-07-04,2231,370742,60507920,147.2,147.2,144.53,144.53,-1.78,323
2023-07-05,2231,327219,53636718,144.53,146.75,144.53,145.42,0.89,265
2023-07-06,2231,328361,53856444,144.53,146.75,144.53,145.87,0.45,257
2023-07-07,2231,866280,138087627,144.09,144.09,140.53,141.86,-4.01,923
2023-07-10,2231,681990,110907811,143.64,146.75,142.75,144.53,2.67,395
2023-07-11,2231,302902,50056629,146.75,149.42,145.87,145.87,1.34,425
2023-07-12,2231,914683,153833517,148.09,151.65,147.64,149.42,3.55,765
2023-07-13,2231,469733,78496507,150.31,150.76,146.75,146.75,-2.67,897
2023-07-14,2231,271765,44862554,149.87,149.87,145.87,145.87,-0.88,684
2023-07-17,2231,314469,51208210,147.64,147.64,144.09,144.09,-1.78,1614
2023-07-18,2231,734409,116841070,144.09,144.09,140.53,140.53,-3.56,1623
2023-07-19,2231,996347,155454263,141.42,142.75,137.42,137.42,-3.11,895
2023-07-20,2231,417425,64519913,137.42,138.75,136.53,136.97,-0.45,533
2023-07-21,2231,428142,66010880,140.53,140.53,135.64,136.08,-0.89,495
2023-07-24,2231,649855,97477643,137.86,137.86,131.63,132.97,-3.11,673
2023-07-25,2231,527420,79928867,134.75,136.97,132.08,136.08,3.11,535
2023-07-26,2231,226936,34809178,136.53,137.42,134.75,136.97,0.89,237
2023-07-27,2231,423535,65349287,136.97,139.19,136.08,136.53,-0.44,309
2023-07-28,2231,748962,118045322,142.31,142.31,138.31,139.19,2.66,696
2023-07-31,2231,409141,63048485,139.64,139.64,135.64,135.64,-3.55,670
2023-08-01,2231,332471,50343763,135.64,136.53,133.86,133.86,-1.78,393
2023-08-02,2231,489850,73719765,133.86,135.64,132.52,134.3,0.44,523
2023-08-04,2231,281737,42522161,132.52,135.19,132.52,134.75,0.45,194
2023-08-07,2231,254841,38977362,136.53,136.97,135.19,136.97,2.22,267
2023-08-08,2231,238370,36175023,135.19,136.97,134.3,135.19,-1.78,273
2023-08-09,2231,387144,58377780,135.19,135.64,133.41,133.86,-1.33,313
2023-08-10,2231,659236,96841927,135.64,135.64,129.41,129.86,-4.0,817
2023-08-11,2231,368284,54620648,129.86,132.97,129.86,131.63,1.77,359
2023-08-14,2231,469276,67674468,130.75,131.19,126.3,127.63,-4.0,564
2023-08-15,2231,246240,35650096,128.52,129.86,127.63,128.97,1.34,292
2023-08-16,2231,382661,54617243,128.08,128.08,126.3,126.74,-2.23,388
2023-08-17,2231,252121,36443982,126.74,130.3,126.3,129.86,3.12,280
2023-08-18,2231,309682,44682194,128.52,129.86,127.19,127.63,-2.23,275
2023-08-21,2231,187991,27175806,128.52,129.41,127.63,128.08,0.45,190
2023-08-22,2231,197920,28291435,128.97,129.41,126.3,126.74,-1.34,259
2023-08-23,2231,187146,26663805,126.74,127.63,126.3,126.74,0.0,222
2023-08-24,2231,374690,53795757,128.08,129.41,126.74,128.08,1.34,324
2023-08-25,2231,307299,44233146,127.63,130.75,126.3,127.63,-0.45,311
2023-08-28,2231,230570,32817341,127.63,127.63,126.3,126.3,-1.33,224
2023-08-29,2231,124430,17973264,126.3,129.41,126.3,129.41,3.11,163
2023-08-30,2231,232876,34351555,130.75,132.08,130.3,130.75,1.34,284
2023-08-31,2231,304295,45566841,130.75,134.75,129.86,134.75,4.0,338
2023-09-01,2231,308179,46308739,135.19,135.19,132.97,132.97,-1.78,326
2023-09-04,2231,344761,51726182,132.97,134.3,131.63,133.41,0.44,344
2023-09-05,2231,800695,121974031,134.75,136.97,134.3,136.08,2.67,804
2023-09-06,2231,707799,102064179,139.37,139.37,135.58,135.58,-0.5,834
2023-09-07,2231,301751,43165391,133.68,137.48,133.68,135.58,0.0,336
2023-09-08,2231,184428,26295139,135.11,136.05,134.63,135.11,-0.47,201
2023-09-11,2231,283451,40164444,135.11,136.05,133.68,133.68,-1.43,297
2023-09-12,2231,286502,40976611,135.11,137.0,134.16,136.05,2.37,280
2023-09-13,2231,372843,53887831,136.53,138.9,135.58,137.0,0.95,371
2023-09-14,2231,310051,44957678,137.0,138.42,136.53,137.48,0.48,386
2023-09-15,2231,221215,31838455,137.95,137.95,135.58,136.53,-0.95,290
2023-09-18,2231,265903,38432763,136.05,137.95,136.05,137.0,0.47,246
2023-09-19,2231,183448,26457860,137.0,137.48,136.05,136.53,-0.47,171
2023-09-20,2231,359479,51148534,136.53,136.53,133.68,134.63,-1.9,397
2023-09-21,2231,212167,29960338,134.16,135.11,133.21,134.16,-0.47,253
2023-09-22,2231,127491,17972564,133.21,134.63,132.73,134.16,0.0,144
2023-09-25,2231,149374,21236019,134.16,135.58,134.16,134.16,0.0,156
2023-09-26,2231,185658,26165239,133.68,135.11,132.73,132.73,-1.43,212
2023-09-27,2231,325049,45145790,132.73,132.73,130.84,131.79,-0.94,336
2023-09-28,2231,229384,32012245,132.73,133.68,130.84,132.26,0.47,165
2023-10-02,2231,148764,21083587,133.68,135.58,133.68,134.63,2.37,146
2023-10-03,2231,206079,28913144,134.16,134.63,132.26,133.21,-1.42,280
2023-10-04,2231,179963,24954711,131.79,132.26,130.84,131.31,-1.9,342
2023-10-05,2231,140347,19543820,131.31,132.73,131.31,131.79,0.48,170
2023-10-06,2231,115308,16082305,132.73,132.73,131.31,132.26,0.47,132
2023-10-11,2231,334154,46267994,132.26,132.73,130.84,130.84,-1.42,357
2023-10-12,2231,289560,40650967,131.79,134.16,131.31,134.16,3.32,292
2023-10-13,2231,343713,48600875,134.16,135.11,132.73,133.68,-0.48,333
2023-10-16,2231,306044,42610132,133.68,133.68,130.84,131.31,-2.37,383
2023-10-17,2231,309458,42824192,132.73,132.73,130.36,130.36,-0.95,332
2023-10-18,2231,689386,93811521,131.31,132.73,126.57,132.73,2.37,787
2023-10-19,2231,404942,54792449,130.36,130.36,127.52,127.99,-4.74,481
2023-10-20,2231,432179,57299068,127.99,127.99,124.2,126.57,-1.42,640
2023-10-23,2231,178982,23801443,126.57,127.05,125.15,125.15,-1.42,308
2023-10-24,2231,146801,19493904,126.1,127.05,124.68,126.57,1.42,279
2023-10-25,2231,169616,22770750,127.52,127.99,127.05,127.05,0.48,268
2023-10-26,2231,179154,23822685,126.1,127.52,125.15,125.15,-1.9,377
2023-10-27,2231,104320,13835315,126.57,126.57,125.15,125.62,0.47,180
2023-10-30,2231,196775,25983012,126.57,126.57,124.2,124.2,-1.42,297
2023-10-31,2231,171063,22510512,126.1,126.1,123.73,124.2,0.0,214
2023-11-01,2231,245126,32126410,125.15,126.1,123.25,124.2,0.0,327
2023-11-02,2231,197635,26050063,124.68,125.62,124.2,124.68,0.48,250
2023-11-03,2231,178294,23707802,125.62,126.57,125.15,125.62,0.94,243
2023-11-06,2231,302951,40902255,126.1,129.42,126.1,128.94,3.32,358
2023-11-07,2231,160250,21669955,128.94,128.94,127.52,127.99,-0.95,194
2023-11-08,2231,202793,27243647,127.99,128.47,126.57,127.05,-0.94,320
2023-11-09,2231,136630,18391821,127.52,128.47,127.05,127.52,0.47,185
2023-11-10,2231,218900,29153026,126.57,127.52,125.15,126.1,-1.42,361
2023-11-13,2231,172259,22929094,126.57,127.05,125.62,125.62,-0.48,256
2023-11-14,2231,107919,14292631,126.1,126.1,125.15,125.62,0.0,255
2023-11-15,2231,503904,67678418,126.1,127.99,126.1,127.05,1.43,494
2023-11-16,2231,334158,45151255,126.57,128.94,126.57,128.47,1.42,342
2023-11-17,2231,264991,35923977,128.47,129.42,127.52,128.94,0.47,276
2023-11-20,2231,422059,57934120,128.47,131.31,128.47,129.89,0.95,401
2023-11-21,2231,234963,32066715,130.36,130.36,128.94,128.94,-0.95,322
2023-11-22,2231,191463,26128426,128.94,129.89,128.47,129.42,0.48,311
2023-11-23,2231,266497,36415019,128.94,130.36,128.47,129.42,0.0,516
2023-11-24,2231,170629,23386432,129.89,130.36,129.42,129.89,0.47,276
2023-11-27,2231,212804,29070612,129.89,130.36,128.94,128.94,-0.95,266
2023-11-28,2231,401312,55334290,129.42,131.79,129.42,131.31,2.37,482
2023-11-29,2231,278526,38527219,131.79,132.26,130.36,130.36,-0.95,418
2023-11-30,2231,318101,44007301,131.31,132.26,130.36,131.79,1.43,404
2023-12-01,2231,743773,104839606,131.79,135.11,131.79,132.26,0.47,844
2023-12-04,2231,328567,45651084,132.73,133.21,130.84,131.31,-0.95,434
2023-12-05,2231,170134,23411350,131.31,131.31,129.89,130.84,-0.47,209
2023-12-06,2231,342854,47936680,131.79,133.68,131.79,131.79,0.95,506
2023-12-07,2231,680407,91778254,129.89,129.89,127.05,127.52,-4.27,829
2023-12-08,2231,271341,36374021,127.99,127.99,126.57,126.57,-0.95,366
2023-12-11,2231,290611,38647003,126.57,127.05,125.15,126.1,-0.47,424
2023-12-12,2231,210185,28202771,126.57,127.99,126.1,127.05,0.95,243
2023-12-13,2231,161581,21622451,127.52,127.52,126.1,126.57,-0.48,194
2023-12-14,2231,311474,42133651,127.05,128.94,127.05,128.94,2.37,346
2023-12-15,2231,285948,38782986,128.47,128.94,127.99,127.99,-0.95,307
2023-12-18,2231,198953,26750064,127.99,128.47,126.57,127.52,-0.47,236
2023-12-19,2231,201718,26787915,127.52,127.52,125.62,125.62,-1.9,292
2023-12-20,2231,275573,36622620,126.1,127.05,125.15,126.57,0.95,318
2023-12-21,2231,209099,27695919,126.1,126.57,124.68,125.15,-1.42,250
2023-12-22,2231,121895,16101272,125.62,125.62,124.68,125.15,0.0,205
2023-12-25,2231,71652,9479391,126.1,126.1,125.15,125.15,0.0,172
2023-12-26,2231,178017,23860849,126.1,127.99,125.62,127.52,2.37,208
2023-12-27,2231,246481,33340269,127.52,129.42,127.52,127.99,0.47,245
2023-12-28,2231,121996,16410291,127.99,128.47,127.05,127.52,-0.47,160
2023-12-29,2231,106451,14292302,127.05,127.99,126.57,127.52,0.0,143
