date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2731,1615975,170340560,94.07,94.95,92.29,93.62,-0.89,1345
2023-01-04,2731,1677924,178733067,94.07,95.84,92.73,94.51,0.89,1267
2023-01-05,2731,2400226,255564276,96.73,97.17,92.29,92.73,-1.78,1794
2023-01-06,2731,731317,76034114,92.29,93.18,91.4,91.85,-0.88,610
2023-01-09,2731,934581,97423933,94.07,94.07,91.4,92.73,0.88,771
2023-01-10,2731,1306686,138930396,92.73,95.4,92.73,94.95,2.22,1024
2023-01-11,2731,1590390,170980882,94.95,96.73,94.51,94.95,0.0,1388
2023-01-12,2731,976868,104865158,95.4,95.84,94.51,95.4,0.45,817
2023-01-13,2731,888624,93650718,96.28,96.28,92.29,92.29,-3.11,742
2023-01-16,2731,756048,78031854,92.73,93.18,90.52,91.85,-0.44,627
2023-01-17,2731,844096,88269347,92.73,94.07,91.85,92.73,0.88,740
2023-01-30,2731,952910,98808866,94.68,95.59,92.87,94.23,1.5,787
2023-01-31,2731,1166421,120611273,93.78,96.95,92.42,92.42,-1.81,888
2023-02-01,2731,1652537,174195845,93.32,96.95,93.32,95.59,3.17,1253
2023-02-02,2731,850958,89839834,96.5,96.5,94.68,95.14,-0.45,831
2023-02-03,2731,5461776,594740329,96.5,101.93,96.5,97.4,2.26,3885
2023-02-06,2731,6006218,678064362,97.4,105.1,96.5,102.38,4.98,4332
2023-02-07,2731,2264513,256203692,102.38,103.74,101.03,103.29,0.91,2570
2023-02-08,2731,2411590,276262295,106.01,106.01,102.38,103.74,0.45,1880
2023-02-09,2731,3989085,459641781,105.56,107.82,101.48,102.38,-1.36,3056
2023-02-10,2731,2271138,256069858,102.38,104.65,100.12,100.57,-1.81,2120
2023-02-13,2731,1531803,172211435,101.03,103.29,99.67,102.38,1.81,1305
2023-02-14,2731,6336894,742344806,103.74,108.27,103.29,106.01,3.63,4936
2023-02-15,2731,12645205,1569425284,108.27,116.43,106.91,116.43,10.42,8414
2023-02-16,2731,38021260,5142703927,120.05,125.49,118.69,124.13,7.7,23727
2023-02-17,2731,11466598,1531889028,124.13,125.04,116.43,121.86,-2.27,8481
2023-02-20,2731,8671676,1127964974,121.86,123.68,115.07,117.79,-4.07,6745
2023-02-21,2731,5736569,727432470,115.98,116.43,112.35,116.43,-1.36,4271
2023-02-22,2731,8957242,1151868951,115.98,119.6,113.71,114.16,-2.27,7259
2023-02-23,2731,5751353,736663753,114.16,118.69,114.16,116.88,2.72,8408
2023-02-24,2731,6355492,801601462,116.88,117.33,111.45,115.52,-1.36,4843
2023-03-01,2731,1933331,243771110,115.07,115.52,113.26,114.16,-1.36,1823
2023-03-02,2731,1894431,238828775,114.62,115.98,112.8,113.26,-0.9,2249
2023-03-03,2731,1880226,237549423,114.16,115.52,113.26,114.16,0.9,1625
2023-03-06,2731,2650324,330263805,114.62,114.62,111.9,112.8,-1.36,2058
2023-03-07,2731,1422995,178379521,112.8,114.16,112.8,113.71,0.91,1136
2023-03-08,2731,4831735,598259120,115.07,116.43,110.09,110.99,-2.72,3826
2023-03-09,2731,2686845,333632485,112.35,113.71,110.54,113.26,2.27,2155
2023-03-10,2731,10120870,1253470732,115.07,118.69,107.82,109.18,-4.08,7153
2023-03-13,2731,3179417,372113959,108.73,108.73,104.65,105.56,-3.62,2496
2023-03-14,2731,1462725,169702958,105.1,106.46,104.2,104.2,-1.36,1735
2023-03-15,2731,1896041,218945228,105.1,106.91,103.29,104.2,0.0,1374
2023-03-16,2731,1883227,211262954,99.67,103.74,99.67,101.03,-3.17,1553
2023-03-17,2731,4123555,481456037,102.38,108.27,101.03,108.27,7.24,3006
2023-03-20,2731,1884487,225114491,108.73,109.63,106.91,107.37,-0.9,1955
2023-03-21,2731,2128757,257134713,107.82,111.45,107.82,109.18,1.81,1911
2023-03-22,2731,3674099,456743900,110.99,114.16,110.09,112.8,3.62,2836
2023-03-23,2731,3476463,439188693,112.8,115.98,110.99,114.16,1.36,2701
2023-03-24,2731,2337064,294659534,114.16,115.52,112.8,115.07,0.91,1917
2023-03-27,2731,6402659,832975953,116.88,119.6,115.07,119.15,4.08,5010
2023-03-28,2731,16747345,2306110238,118.69,128.66,118.69,125.49,6.34,12377
2023-03-29,2731,20135479,2861919631,126.85,131.38,124.13,131.38,5.89,16758
2023-03-30,2731,11404271,1669782972,131.83,135.0,130.93,135.0,3.62,7542
2023-03-31,2731,8036511,1180650318,133.64,136.81,129.11,136.81,1.81,6530
2023-04-06,2731,3803886,570065462,135.0,137.72,133.64,137.72,0.91,3483
2023-04-07,2731,6062807,902495633,137.27,139.53,132.28,134.1,-3.62,4305
2023-04-10,2731,2802117,414316624,132.74,135.46,131.38,135.0,0.9,2653
2023-04-11,2731,3128724,468951677,137.27,137.72,133.19,134.55,-0.45,3045
2023-04-12,2731,3395272,504417890,135.91,137.27,132.74,134.55,0.0,3043
2023-04-13,2731,8222401,1296323753,135.0,147.69,134.55,147.69,13.14,4976
2023-04-14,2731,19342093,3365337180,153.12,162.18,152.22,162.18,14.49,17196
2023-04-17,2731,17947319,3376273449,173.51,173.96,163.54,163.54,1.36,22138
2023-04-18,2731,4970898,900682263,167.17,168.98,159.47,160.83,-2.71,3664
2023-04-19,2731,5824225,1060366011,161.28,167.62,161.28,164.0,3.17,6558
2023-04-20,2731,4379091,772026850,164.0,167.17,155.84,157.65,-6.35,4115
2023-04-21,2731,2716100,469427777,157.2,159.47,153.58,154.48,-3.17,2658
2023-04-24,2731,2901087,498472842,152.22,158.56,151.76,156.29,1.81,4585
2023-04-25,2731,4256241,735487584,155.39,162.64,151.76,154.94,-1.35,3958
2023-04-26,2731,1800073,307698897,154.03,156.75,152.22,156.75,1.81,1573
2023-04-27,2731,6525306,1085850969,154.03,154.94,145.88,154.94,-1.81,6862
2023-04-28,2731,6677341,1177640384,155.84,164.45,154.03,159.92,4.98,6166
2023-05-02,2731,3136432,555368496,161.73,164.45,157.65,159.47,-0.45,5578
2023-05-03,2731,1738469,302934108,158.56,160.83,156.29,156.29,-3.18,1619
2023-05-04,2731,3109972,545190215,156.29,161.73,152.67,160.83,4.54,2472
2023-05-05,2731,5166014,933314906,158.56,166.71,158.56,165.36,4.53,5520
2023-05-08,2731,7107816,1306280856,167.62,171.7,161.73,163.09,-2.27,8026
2023-05-09,2731,5035036,890674475,160.37,163.09,157.2,161.73,-1.36,7914
2023-05-10,2731,8234249,1415419980,155.84,161.28,147.69,161.28,-0.45,6357
2023-05-11,2731,10356143,1904776282,161.28,169.43,159.92,168.53,7.25,7863
2023-05-12,2731,8205703,1535732945,166.71,174.42,164.45,171.7,3.17,6175
2023-05-15,2731,9552764,1776196259,171.24,176.23,162.64,163.54,-8.16,6870
2023-05-16,2731,9013047,1678887089,165.36,173.51,164.0,165.36,1.82,7084
2023-05-17,2731,10643709,1900704009,166.26,168.53,157.65,160.37,-4.99,8247
2023-05-18,2731,6892709,1230115371,161.28,165.36,159.47,161.73,1.36,10401
2023-05-19,2731,10693254,1959215181,160.37,171.24,157.65,166.26,4.53,8301
2023-05-22,2731,7669371,1442176000,167.62,173.51,165.81,172.6,6.34,7162
2023-05-23,2731,15930043,3034583005,172.6,180.76,166.71,167.17,-5.43,17258
2023-05-24,2731,9449999,1763892854,167.62,172.15,165.36,167.62,0.45,7118
2023-05-25,2731,5203773,958623838,167.62,169.43,164.0,167.62,0.0,4076
2023-05-26,2731,3358307,617137216,168.98,169.89,163.09,164.45,-3.17,4510
2023-05-29,2731,4765777,849294742,165.36,166.26,159.47,160.37,-4.08,4907
2023-05-30,2731,3321647,585497952,161.73,164.0,157.2,157.65,-2.72,2966
2023-05-31,2731,6567837,1179768440,157.65,166.26,156.75,162.18,4.53,5321
2023-06-01,2731,11130697,2045091804,165.36,171.24,162.64,162.64,0.46,9317
2023-06-02,2731,4235881,761005668,162.64,165.36,160.83,163.09,0.45,5448
2023-06-05,2731,4633625,853927857,164.0,169.43,163.09,168.07,4.98,3347
2023-06-06,2731,17962163,3442901924,168.07,177.59,167.62,175.32,7.25,13414
2023-06-07,2731,13032651,2529093738,177.59,180.76,171.24,172.15,-3.17,10061
2023-06-08,2731,16183876,3160608881,173.96,182.57,171.24,173.51,1.36,12406
2023-06-09,2731,18075649,3359234825,177.59,180.31,161.28,164.0,-9.51,21468
2023-06-12,2731,7098589,1255144990,164.9,164.9,157.2,161.73,-2.27,5696
2023-06-13,2731,9618304,1696403139,159.47,164.0,157.2,157.65,-4.08,7530
2023-06-14,2731,7729637,1362295181,159.47,163.09,157.2,159.01,1.36,8304
2023-06-15,2731,3745487,658939309,160.37,161.28,157.65,161.28,2.27,3684
2023-06-16,2731,3976173,699846316,162.18,162.18,157.2,157.65,-3.63,3428
2023-06-19,2731,4447075,792412292,157.65,163.09,157.65,162.18,4.53,3704
2023-06-20,2731,5027988,903701217,163.54,166.71,159.92,161.28,-0.9,4820
2023-06-21,2731,4466869,800368645,164.0,165.81,159.92,160.37,-0.91,3632
2023-06-26,2731,2918341,520345079,160.83,164.0,158.56,162.18,1.81,2423
2023-06-27,2731,3514437,614323143,162.18,163.09,154.94,156.75,-5.43,3272
2023-06-28,2731,3186674,564478199,158.11,162.18,157.65,161.28,4.53,2412
2023-06-29,2731,1881814,334790947,161.73,163.09,159.92,160.83,-0.45,1500
2023-06-30,2731,1535165,269105003,160.37,161.28,157.65,158.11,-2.72,1403
2023-07-03,2731,1908779,332416626,159.01,160.37,156.75,157.2,-0.91,1778
2023-07-04,2731,4323623,727116267,158.11,158.11,150.41,151.31,-5.89,4122
2023-07-05,2731,3258356,543953090,152.22,155.39,148.59,148.59,-2.72,3116
2023-07-06,2731,2279681,370448158,148.59,150.41,145.88,145.88,-2.71,2543
2023-07-07,2731,3321665,548735570,147.69,152.67,146.78,149.05,3.17,2710
2023-07-10,2731,1408662,233163909,151.31,152.22,147.23,147.69,-1.36,1572
2023-07-11,2731,3340677,539592381,150.41,151.76,144.06,145.42,-2.27,2950
2023-07-12,2731,3223493,510760695,145.42,145.88,142.25,145.88,0.46,2847
2023-07-13,2731,2450849,389150842,147.23,147.69,142.25,142.25,-3.63,2317
2023-07-14,2731,3664913,577059937,142.25,146.78,137.72,142.7,0.45,3151
2023-07-17,2731,1896137,296205118,141.8,144.97,138.63,141.34,-1.36,2036
2023-07-18,2731,1700464,261847687,141.8,142.25,138.17,138.17,-3.17,1860
2023-07-19,2731,1177579,181199954,139.53,141.34,138.17,138.17,0.0,1123
2023-07-20,2731,3147576,499285926,137.72,147.23,137.72,145.88,7.71,2666
2023-07-21,2731,5083308,821746199,149.05,151.76,142.7,145.42,-0.46,3874
2023-07-24,2731,1483519,235189531,145.88,147.23,141.8,142.25,-3.17,1384
2023-07-25,2731,1300475,204623386,142.7,144.52,139.99,143.61,1.36,1183
2023-07-26,2731,2954489,478581553,143.16,149.95,141.8,144.97,1.36,2418
2023-07-27,2731,3545988,583892340,148.59,151.76,146.33,150.86,5.89,3176
2023-07-28,2731,5950555,995863172,152.67,154.94,148.59,150.41,-0.45,6854
2023-07-31,2731,2879618,472283829,152.22,152.67,144.97,147.23,-3.18,4438
2023-08-01,2731,5016264,848075505,147.69,156.29,147.69,153.12,5.89,5200
2023-08-02,2731,3775385,638386959,150.86,157.2,149.5,149.5,-3.62,8577
2023-08-04,2731,1956003,323575381,149.95,153.12,146.78,149.95,0.45,3714
2023-08-07,2731,1713669,285547809,149.95,153.12,147.69,152.22,2.27,1782
2023-08-08,2731,2652662,446763910,152.22,155.84,149.05,149.95,-2.27,6029
2023-08-09,2731,2317793,375432970,149.95,151.31,144.52,144.52,-5.43,5790
2023-08-10,2731,2322322,359601389,144.97,144.97,137.27,139.53,-4.99,2255
2023-08-11,2731,6132743,894152980,138.17,138.63,127.3,130.47,-9.06,4866
2023-08-14,2731,3282639,456816821,130.47,130.93,123.22,125.94,-4.53,2877
2023-08-15,2731,2181879,301890759,125.49,127.75,124.13,125.04,-0.9,1926
2023-08-16,2731,2924404,396715022,124.13,125.49,120.51,124.13,-0.91,2397
2023-08-17,2731,2048003,281397324,124.13,127.3,120.96,124.13,0.0,1664
2023-08-18,2731,1773906,238602889,124.58,125.04,120.05,120.96,-3.17,1544
2023-08-21,2731,813141,108967566,121.41,122.32,120.51,120.96,0.0,660
2023-08-22,2731,1320640,173722087,121.41,121.86,117.79,118.69,-2.27,1034
2023-08-23,2731,1238503,165061333,120.96,122.32,119.6,120.05,1.36,1057
2023-08-24,2731,942366,124653918,120.96,121.41,117.79,119.15,-0.9,774
2023-08-25,2731,4469291,612358918,126.85,128.21,121.86,122.77,3.62,3568
2023-08-28,2731,2127812,282542754,123.68,125.04,118.24,120.51,-2.26,1922
2023-08-29,2731,482933,64602634,119.6,122.32,119.6,121.41,0.9,506
2023-08-30,2731,484270,64821004,121.41,122.32,120.05,120.96,-0.45,515
2023-08-31,2731,603327,80489812,120.96,122.77,119.15,121.41,0.45,628
2023-09-01,2731,486389,65446682,120.96,123.22,120.96,120.96,-0.45,509
2023-09-04,2731,248652,32975476,121.41,121.41,119.6,120.51,-0.45,553
2023-09-05,2731,519741,69740909,120.51,122.77,120.05,121.86,1.35,492
2023-09-06,2731,341242,45369547,120.51,121.41,120.05,120.05,-1.81,407
2023-09-07,2731,649867,85775560,120.96,121.86,118.69,118.69,-1.36,644
2023-09-08,2731,599774,79171586,118.69,121.41,118.24,119.15,0.46,530
2023-09-11,2731,1297588,166336189,119.6,120.96,114.62,114.62,-4.53,1250
2023-09-12,2731,980425,122682815,113.71,114.62,112.35,112.35,-2.27,1007
2023-09-13,2731,2081088,268879187,113.26,119.6,112.35,117.79,5.44,1784
2023-09-14,2731,2539042,344168508,116.88,124.58,116.88,124.58,6.79,2238
2023-09-15,2731,1530201,208545153,125.94,126.39,121.41,122.32,-2.26,1326
2023-09-18,2731,459596,62222944,123.22,123.68,121.86,122.32,0.0,493
2023-09-19,2731,629258,83551003,122.32,122.77,119.15,119.15,-3.17,639
2023-09-20,2731,503312,66520615,119.15,120.96,118.24,118.69,-0.46,526
2023-09-21,2731,915550,116715613,119.15,119.15,114.16,114.16,-4.53,981
2023-09-22,2731,436513,55113625,113.26,115.52,112.35,115.07,0.91,444
2023-09-25,2731,408029,51675315,114.62,115.98,113.26,114.16,-0.91,422
2023-09-26,2731,823656,102286789,114.16,114.16,111.45,111.9,-2.26,915
2023-09-27,2731,580195,72483039,111.45,114.62,110.99,112.8,0.9,514
2023-09-28,2731,667933,84373598,113.26,115.98,112.8,114.16,1.36,918
2023-10-02,2731,539355,68350240,115.07,115.98,113.71,115.52,1.36,545
2023-10-03,2731,504203,63244936,115.98,115.98,112.35,112.35,-3.17,544
2023-10-04,2731,789656,95886287,112.35,112.35,108.73,109.18,-3.17,849
2023-10-05,2731,638737,79065132,110.54,113.26,110.54,111.9,2.72,581
2023-10-06,2731,517268,64135428,112.8,113.71,111.45,111.9,0.0,518
2023-10-11,2731,1366513,164542787,111.9,112.35,107.82,107.82,-4.08,1152
2023-10-12,2731,2071562,244261222,108.73,108.73,105.56,106.91,-0.91,1640
2023-10-13,2731,2837931,340402651,106.91,110.99,106.46,106.46,-0.45,2387
2023-10-16,2731,1004145,116148288,106.46,106.91,103.74,104.2,-2.26,1094
2023-10-17,2731,1018468,118235922,103.74,106.91,103.29,106.01,1.81,833
2023-10-18,2731,994148,113474327,106.01,106.46,101.93,102.38,-3.63,939
2023-10-19,2731,966475,108851691,101.93,103.74,100.57,101.48,-0.9,813
2023-10-20,2731,1381769,151469815,101.48,101.93,96.95,101.48,0.0,1083
2023-10-23,2731,1532834,178027070,100.12,109.18,100.12,104.2,2.72,1227
2023-10-24,2731,1071728,125593700,103.74,107.82,102.38,107.37,3.17,961
2023-10-25,2731,972959,117007142,107.37,110.09,106.91,109.18,1.81,891
2023-10-26,2731,1002850,120749002,107.82,110.99,107.37,107.82,-1.36,901
2023-10-27,2731,1723015,212208580,108.27,113.71,107.82,112.8,4.98,1519
2023-10-30,2731,2170777,271738438,115.07,116.43,111.45,111.9,-0.9,1790
2023-10-31,2731,3079465,391954228,112.35,117.79,112.35,114.62,2.72,2337
2023-11-01,2731,5746278,758337392,114.62,122.32,114.16,120.51,5.89,4833
2023-11-02,2731,5039503,680826313,120.51,125.04,117.79,122.77,2.26,4912
2023-11-03,2731,2974000,399691307,123.22,124.58,119.15,122.32,-0.45,2237
2023-11-06,2731,7354946,1005750090,125.04,127.75,120.51,124.13,1.81,5363
2023-11-07,2731,2731358,376697703,125.04,126.39,123.22,125.49,1.36,2162
2023-11-08,2731,1510869,207264951,125.49,126.39,123.22,123.22,-2.27,1284
2023-11-09,2731,1718122,235083937,125.04,126.85,122.32,122.77,-0.45,1346
2023-11-10,2731,3661619,498406620,123.22,126.85,120.96,122.32,-0.45,2730
2023-11-13,2731,1669725,223198973,124.13,124.13,119.6,120.05,-2.27,1432
2023-11-14,2731,935293,124786906,120.05,122.32,119.6,120.96,0.91,881
2023-11-15,2731,1111823,149677656,121.41,123.22,120.96,121.86,0.9,895
2023-11-16,2731,11282716,1598867560,123.22,132.28,123.22,129.57,7.71,8134
2023-11-17,2731,17897091,2712007189,130.47,141.34,130.47,140.89,11.32,12626
2023-11-20,2731,8965399,1294256584,131.38,134.1,127.3,128.21,-12.68,7194
