date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,1805,13052,137627,13.48,13.67,13.41,13.67,0.07,9
2023-01-05,1805,158052,1630001,13.41,13.54,12.77,13.54,-0.13,69
2023-01-06,1805,176192,1783180,13.09,13.34,12.77,12.96,-0.58,68
2023-01-09,1805,38835,391083,12.9,12.9,12.65,12.9,-0.06,22
2023-01-10,1805,62010,619490,12.77,12.77,12.74,12.77,-0.13,25
2023-01-11,1805,24081,239950,12.77,12.77,12.66,12.77,0.0,12
2023-01-12,1805,6017,59848,12.71,12.71,12.69,12.69,-0.08,7
2023-01-13,1805,23071,230192,12.77,12.83,12.69,12.69,0.0,15
2023-01-16,1805,27044,268702,12.69,12.76,12.65,12.76,0.07,23
2023-01-17,1805,56016,553198,12.77,12.77,12.57,12.58,-0.18,34
2023-01-30,1805,25136,249809,12.65,13.03,12.58,12.72,0.14,22
2023-01-31,1805,42123,422403,12.65,13.03,12.51,13.03,0.31,25
2023-02-01,1805,11379,114064,12.83,12.83,12.77,12.77,-0.26,16
2023-02-02,1805,19113,190784,12.77,12.83,12.72,12.72,-0.05,16
2023-02-03,1805,27333,277003,13.03,13.16,12.77,12.96,0.24,19
2023-02-06,1805,17523,175579,12.9,12.9,12.77,12.77,-0.19,11
2023-02-07,1805,19231,191855,12.67,12.9,12.66,12.9,0.13,14
2023-02-08,1805,24075,244056,13.03,13.03,12.9,12.9,0.0,11
2023-02-09,1805,24674,247780,12.77,13.03,12.74,13.03,0.13,14
2023-02-10,1805,16326,163533,12.77,12.9,12.77,12.77,-0.26,15
2023-02-13,1805,25181,254508,12.9,13.03,12.77,12.83,0.06,14
2023-02-14,1805,150226,1548517,12.83,13.41,12.77,13.41,0.58,48
2023-02-15,1805,35082,375364,14.05,14.05,13.34,13.34,-0.07,23
2023-02-16,1805,33219,350387,13.28,13.54,13.22,13.48,0.14,20
2023-02-17,1805,33005,350252,13.48,13.6,13.48,13.54,0.06,19
2023-02-20,1805,31100,325110,13.28,13.67,13.03,13.67,0.13,21
2023-02-21,1805,43118,466478,13.34,13.99,13.34,13.99,0.32,27
2023-02-22,1805,1004001,10042960,13.93,13.93,13.41,13.6,-0.39,5
2023-02-23,1805,16279,173821,13.73,13.79,13.6,13.6,0.0,14
2023-02-24,1805,6154,64838,13.48,13.54,13.41,13.54,-0.06,7
2023-03-01,1805,52872,569257,13.67,14.05,13.67,13.85,0.31,26
2023-03-02,1805,16001,174510,13.85,13.99,13.85,13.93,0.08,9
2023-03-03,1805,86098,906482,13.48,13.67,13.41,13.41,-0.52,40
2023-03-06,1805,18794,198610,13.54,13.6,13.34,13.34,-0.07,21
2023-03-07,1805,12109,126716,13.28,13.85,13.22,13.85,0.51,7
2023-03-08,1805,118247,1301368,13.79,14.62,13.79,13.99,0.14,53
2023-03-09,1805,46026,492275,13.93,13.93,13.48,13.79,-0.2,19
2023-03-13,1805,5001,53111,13.41,13.67,13.41,13.67,-0.12,4
2023-03-14,1805,2028,21494,13.54,13.54,13.54,13.54,-0.13,4
2023-03-15,1805,8293,86615,13.41,13.41,13.28,13.34,-0.2,6
2023-03-16,1805,20273,208950,13.16,13.28,13.09,13.28,-0.06,13
2023-03-17,1805,37136,379060,12.9,13.79,12.9,13.03,-0.25,20
2023-03-20,1805,60128,607448,12.9,13.34,12.77,13.09,0.06,25
2023-03-21,1805,50000,512600,13.03,13.22,13.03,13.03,-0.06,20
2023-03-22,1805,47094,477352,13.03,13.16,12.83,12.9,-0.13,35
2023-03-23,1805,60536,610971,12.9,13.09,12.83,13.09,0.19,34
2023-03-24,1805,3300,33528,12.96,13.03,12.96,13.03,-0.06,6
2023-03-27,1805,1000,10150,12.96,12.96,12.96,12.96,-0.07,1
2023-03-28,1805,7013,71350,12.96,13.03,12.9,13.03,0.07,16
2023-03-29,1805,5022,50872,12.9,13.09,12.9,13.09,0.06,5
2023-03-30,1805,16101,161650,12.83,12.96,12.77,12.96,-0.13,17
2023-03-31,1805,3000,30450,12.96,12.96,12.96,12.96,0.0,3
2023-04-06,1805,4026,41215,13.09,13.16,13.03,13.03,0.07,4
2023-04-07,1805,24000,242650,13.03,13.03,12.77,12.96,-0.07,15
2023-04-10,1805,3361,34113,12.96,12.96,12.96,12.96,0.0,6
2023-04-11,1805,19160,192295,12.96,12.96,12.77,12.96,0.0,15
2023-04-12,1805,20101,203175,12.96,13.03,12.83,13.03,0.07,9
2023-04-13,1805,38269,383852,12.83,12.96,12.77,12.96,-0.07,23
2023-04-14,1805,5000,50550,12.83,12.96,12.83,12.96,0.0,5
2023-04-17,1805,27107,272957,12.96,13.03,12.83,12.96,0.0,18
2023-04-18,1805,20069,201847,12.96,12.96,12.77,12.9,-0.06,15
2023-04-19,1805,10011,100310,12.83,12.9,12.77,12.9,0.0,9
2023-04-20,1805,9241,93078,12.83,12.9,12.83,12.83,-0.07,12
2023-04-21,1805,15000,150100,12.77,12.83,12.77,12.83,0.0,7
2023-04-24,1805,3198,31980,12.77,12.77,12.77,12.77,-0.06,4
2023-04-25,1805,89195,929371,12.77,13.93,12.77,13.34,0.57,44
2023-04-26,1805,14324,145748,13.28,13.28,12.83,13.09,-0.25,19
2023-04-27,1805,2498,25541,13.16,13.22,13.16,13.22,0.13,4
2023-04-28,1805,10000,101600,13.22,13.22,12.77,13.09,-0.13,9
2023-05-02,1805,3026,31002,13.09,13.09,13.09,13.09,0.0,3
2023-05-03,1805,37000,372620,13.09,13.28,12.57,12.57,-0.52,16
2023-05-04,1805,10672,106107,12.83,13.03,12.65,13.03,0.46,15
2023-05-09,1805,13342,136719,12.96,13.48,12.96,13.48,0.45,10
2023-05-10,1805,41926,432015,13.48,13.48,12.77,13.34,-0.14,26
2023-05-11,1805,15000,151860,13.34,13.34,12.72,13.09,-0.25,11
2023-05-12,1805,46000,464550,12.96,13.09,12.77,13.09,0.0,21
2023-05-15,1805,2120,21377,12.9,12.9,12.9,12.9,-0.19,5
2023-05-16,1805,22757,226715,12.9,12.9,12.65,12.67,-0.23,21
2023-05-17,1805,13470,133720,12.71,12.77,12.66,12.66,-0.01,20
2023-05-18,1805,39630,392409,12.66,12.66,12.58,12.66,0.0,29
2023-05-19,1805,29770,294420,12.67,12.76,12.53,12.67,0.01,28
2023-05-22,1805,10033,99366,12.67,12.67,12.65,12.65,-0.02,8
2023-05-23,1805,13559,134094,12.65,12.65,12.62,12.65,0.0,17
2023-05-24,1805,2030,20099,12.63,12.65,12.63,12.65,0.0,3
2023-05-25,1805,13549,134165,12.68,12.68,12.66,12.66,0.01,12
2023-05-26,1805,17078,169041,12.66,12.66,12.63,12.63,-0.03,14
2023-05-29,1805,10184,100945,12.67,12.68,12.62,12.65,0.02,14
2023-05-30,1805,2054,20381,12.65,12.76,12.65,12.76,0.11,3
2023-05-31,1805,9101,90277,12.67,12.67,12.66,12.67,-0.09,8
2023-06-01,1805,19161,190106,12.67,12.71,12.67,12.71,0.04,21
2023-06-02,1805,104028,1019370,12.66,12.77,12.39,12.72,0.01,57
2023-06-05,1805,55385,548372,12.63,12.76,12.56,12.66,-0.06,32
2023-06-06,1805,11159,110752,12.67,12.74,12.65,12.74,0.08,10
2023-06-07,1805,17812,176264,12.69,12.69,12.58,12.58,-0.16,17
2023-06-08,1805,23379,231903,12.76,12.76,12.65,12.71,0.13,16
2023-06-09,1805,58097,580901,12.76,12.9,12.74,12.77,0.06,39
2023-06-12,1805,49200,493550,12.9,13.09,12.65,12.66,-0.11,37
2023-06-13,1805,23195,230436,12.66,12.77,12.65,12.69,0.03,16
2023-06-14,1805,66756,666830,12.71,12.77,12.71,12.77,0.08,38
2023-06-15,1805,110580,1110753,12.9,13.22,12.77,12.83,0.06,78
2023-06-16,1805,15200,152900,12.83,12.9,12.83,12.83,0.0,14
2023-06-19,1805,29000,289180,12.68,12.77,12.68,12.77,-0.06,17
2023-06-20,1805,36470,363840,12.76,12.77,12.71,12.71,-0.06,26
2023-06-21,1805,79222,786689,12.71,12.77,12.45,12.77,0.06,48
2023-06-26,1805,45000,449910,12.77,12.77,12.68,12.76,-0.01,12
2023-06-27,1805,41239,412302,12.77,12.77,12.72,12.77,0.01,21
2023-06-28,1805,19027,189006,12.71,12.76,12.65,12.76,-0.01,14
2023-06-29,1805,10063,100206,12.68,12.76,12.68,12.76,0.0,9
2023-06-30,1805,15107,149585,12.76,12.76,12.58,12.66,-0.1,13
2023-07-03,1805,28235,280546,12.83,12.83,12.66,12.76,0.1,15
2023-07-04,1805,17101,169588,12.77,12.77,12.65,12.65,-0.11,13
2023-07-05,1805,20109,197701,12.59,12.59,12.53,12.57,-0.08,13
2023-07-06,1805,6683,65576,12.54,12.54,12.53,12.53,-0.04,9
2023-07-07,1805,36328,353942,12.47,12.58,12.3,12.58,0.05,42
2023-07-10,1805,18000,176330,12.44,12.69,12.42,12.45,-0.13,13
2023-07-11,1805,140384,1365326,12.4,12.45,12.26,12.36,-0.09,17
