date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2243,927202,14983119,15.56,16.24,15.42,16.24,0.34,519
2023-01-04,2243,834807,13693365,16.34,16.44,15.61,15.86,-0.38,485
2023-01-05,2243,344986,5499097,15.9,15.9,15.37,15.47,-0.39,222
2023-01-06,2243,450762,7310776,15.47,16.05,15.42,15.86,0.39,276
2023-01-09,2243,205338,3316658,15.86,16.05,15.56,15.56,-0.3,131
2023-01-10,2243,119066,1915331,15.56,15.9,15.56,15.56,0.0,91
2023-01-11,2243,143391,2293271,15.86,15.86,15.47,15.52,-0.04,77
2023-01-12,2243,209618,3294546,15.61,15.66,15.08,15.08,-0.44,142
2023-01-13,2243,90763,1417093,14.98,15.37,14.98,15.03,-0.05,38
2023-01-16,2243,181237,2755247,14.88,15.03,14.59,14.59,-0.44,111
2023-01-17,2243,336187,5244590,14.49,15.86,14.25,14.98,0.39,190
2023-01-30,2243,779026,12830578,15.45,16.7,15.45,16.65,1.67,315
2023-01-31,2243,324612,5378029,16.5,17.1,16.4,16.4,-0.25,181
2023-02-01,2243,154000,2515950,16.45,16.6,16.0,16.3,-0.1,88
2023-02-02,2243,168217,2767843,16.7,16.7,16.2,16.65,0.35,118
2023-02-03,2243,287470,4843680,16.55,17.1,16.45,16.8,0.15,182
2023-02-06,2243,1115929,20272748,17.0,18.45,17.0,18.45,1.65,455
2023-02-07,2243,2745627,51301235,18.5,19.3,18.05,18.05,-0.4,1661
2023-02-08,2243,745809,13252264,18.0,18.0,17.6,17.65,-0.4,483
2023-02-09,2243,1234979,21880645,17.65,18.3,17.05,18.05,0.4,828
2023-02-10,2243,538662,9634824,18.05,18.2,17.6,17.6,-0.45,426
2023-02-13,2243,4475827,84332766,18.3,19.35,17.85,17.85,0.25,2003
2023-02-14,2243,875600,15716778,17.85,18.3,17.6,18.3,0.45,531
2023-02-15,2243,624061,11323535,18.3,18.55,17.85,18.1,-0.2,396
2023-02-16,2243,653237,11643205,18.05,18.05,17.6,17.6,-0.5,439
2023-02-17,2243,2008633,35029010,17.1,18.05,17.1,17.2,-0.4,1278
2023-02-20,2243,705230,12205332,17.2,17.5,17.15,17.5,0.3,514
2023-02-21,2243,384348,6739345,17.7,17.7,17.4,17.4,-0.1,302
2023-02-22,2243,1897809,33242216,17.2,17.9,17.05,17.75,0.35,683
2023-02-23,2243,3714586,70162510,17.9,19.45,17.9,18.8,1.05,1924
2023-02-24,2243,3913035,77442508,18.75,20.5,18.55,19.7,0.9,2258
2023-03-01,2243,2054934,40519076,19.7,20.65,19.05,19.05,-0.65,1289
2023-03-02,2243,1098206,20952654,19.2,19.55,18.8,19.1,0.05,602
2023-03-03,2243,700522,13367549,19.1,19.45,18.9,18.9,-0.2,399
2023-03-06,2243,3082583,62221124,19.25,20.75,19.0,20.75,1.85,1599
2023-03-07,2243,3301030,68732427,20.45,21.75,19.9,20.85,0.1,1929
2023-03-08,2243,5103093,113828206,20.85,22.9,20.55,22.9,2.05,2192
2023-03-09,2243,9606159,223038415,23.0,24.75,21.75,22.5,-0.4,4601
2023-03-10,2243,3025926,67987641,21.85,23.45,21.85,22.0,-0.5,1816
2023-03-13,2243,2527575,53097252,21.6,22.1,20.0,21.65,-0.35,1470
2023-03-14,2243,1528966,33990136,21.65,22.8,21.5,21.95,0.3,927
2023-03-15,2243,5196725,124108247,22.2,24.1,22.2,23.75,1.8,2502
2023-03-16,2243,4193155,98601265,23.3,24.5,22.8,23.1,-0.65,2365
2023-03-17,2243,6505628,159374057,23.5,25.35,23.45,24.5,1.4,3236
2023-03-20,2243,4722329,114341271,24.65,24.95,23.8,23.8,-0.7,1996
2023-03-21,2243,2433742,58138572,24.2,24.45,23.25,23.55,-0.25,1341
2023-03-22,2243,1415393,33537568,23.75,24.3,23.0,23.95,0.4,830
2023-03-23,2243,2195241,52402418,23.95,24.55,23.3,23.4,-0.55,1198
2023-03-24,2243,1989591,45977974,23.85,23.85,22.6,22.7,-0.7,1139
2023-03-27,2243,1094635,24867373,22.65,23.25,22.25,22.4,-0.3,660
2023-03-28,2243,1091609,24533267,22.55,22.85,22.1,22.25,-0.15,598
2023-03-29,2243,582945,13056592,22.35,22.7,22.15,22.2,-0.05,360
2023-03-30,2243,1908838,41510069,22.2,22.45,21.25,21.3,-0.9,1016
2023-03-31,2243,1289220,27859216,21.5,22.15,21.1,21.7,0.4,660
2023-04-06,2243,1654595,34862025,21.75,21.9,20.7,21.15,-0.55,622
2023-04-07,2243,406760,8639314,21.35,21.65,21.0,21.05,-0.1,277
2023-04-10,2243,1506760,33473529,21.0,22.95,21.0,22.65,1.6,850
2023-04-11,2243,691946,15361655,22.3,22.45,22.0,22.05,-0.6,455
2023-04-12,2243,551223,12378196,22.0,22.8,22.0,22.5,0.45,339
2023-04-13,2243,470539,10514674,22.5,22.65,22.0,22.5,0.0,292
2023-04-14,2243,753313,16762822,22.5,22.95,21.95,21.95,-0.55,430
2023-04-17,2243,1096700,24972884,22.4,23.0,22.1,22.8,0.85,523
2023-04-18,2243,677182,15143720,23.0,23.05,22.05,22.1,-0.7,361
2023-04-19,2243,946250,20538750,22.45,22.45,21.3,21.5,-0.6,485
2023-04-20,2243,475275,10104458,21.5,21.65,21.05,21.05,-0.45,276
2023-04-21,2243,449825,9352830,21.25,21.25,20.4,20.6,-0.45,252
2023-04-24,2243,340488,7037051,20.0,21.1,20.0,20.6,0.0,217
2023-04-25,2243,375550,7708038,20.8,21.1,20.1,20.25,-0.35,213
2023-04-26,2243,350414,7251062,20.35,21.0,20.2,20.85,0.6,221
2023-04-27,2243,191053,3994914,21.25,21.25,20.55,20.9,0.05,119
2023-04-28,2243,242156,5067455,21.0,21.5,20.7,21.0,0.1,141
2023-05-02,2243,479197,10046489,21.15,21.5,20.5,20.6,-0.4,244
2023-05-03,2243,828306,16564407,20.7,21.3,19.5,19.8,-0.8,400
2023-05-04,2243,408480,8027157,20.1,20.1,19.3,19.6,-0.2,236
2023-05-05,2243,151603,2985917,19.75,19.95,19.55,19.65,0.05,112
2023-05-08,2243,177070,3496927,19.9,19.9,19.65,19.65,0.0,101
2023-05-09,2243,188109,3657289,19.9,19.9,19.25,19.4,-0.25,115
2023-05-10,2243,146250,2886932,19.4,19.95,19.35,19.75,0.35,98
2023-05-11,2243,377102,7169105,19.6,19.6,18.55,18.6,-1.15,239
2023-05-12,2243,329584,6083974,18.6,18.9,18.25,18.25,-0.35,195
2023-05-15,2243,431654,7829974,18.4,18.5,17.9,18.1,-0.15,224
2023-05-16,2243,345027,6250610,18.0,18.5,17.7,18.2,0.1,183
2023-05-17,2243,469173,8930297,18.4,19.5,18.35,19.25,1.05,304
2023-05-18,2243,298170,5691249,19.35,19.55,18.9,18.95,-0.3,167
2023-05-19,2243,167080,3169870,18.8,19.4,18.7,18.8,-0.15,125
2023-05-22,2243,119400,2276310,18.95,19.2,18.9,19.1,0.3,74
2023-05-23,2243,139030,2658429,19.1,19.3,19.0,19.1,0.0,83
2023-05-24,2243,135254,2524250,19.1,19.1,18.45,18.85,-0.25,99
2023-05-25,2243,93000,1746650,18.6,19.2,18.6,18.65,-0.2,68
2023-05-26,2243,162324,2977094,19.0,19.0,18.2,18.2,-0.45,127
2023-05-29,2243,119037,2191234,18.2,18.6,18.2,18.5,0.3,81
2023-05-30,2243,79200,1441260,18.5,18.55,18.1,18.15,-0.35,61
2023-05-31,2243,77000,1420500,18.25,18.55,18.25,18.55,0.4,59
2023-06-01,2243,71345,1319496,18.5,18.6,18.35,18.4,-0.15,59
2023-06-02,2243,133463,2460316,18.4,18.55,18.3,18.5,0.1,86
2023-06-05,2243,113267,2120774,18.5,18.9,18.5,18.9,0.4,87
2023-06-06,2243,141000,2681200,19.1,19.25,18.85,18.85,-0.05,86
2023-06-07,2243,42323,791985,18.7,18.8,18.6,18.7,-0.15,42
2023-06-08,2243,43329,804659,18.7,18.75,18.5,18.55,-0.15,52
2023-06-09,2243,674602,13370323,18.95,20.35,18.95,19.7,1.15,522
2023-06-12,2243,705083,14293589,20.1,20.85,19.8,19.8,0.1,470
2023-06-13,2243,167230,3283740,20.2,20.2,19.4,19.5,-0.3,146
2023-06-14,2243,161118,3128218,19.8,19.8,19.25,19.5,0.0,119
2023-06-15,2243,81117,1574455,19.6,19.7,19.3,19.5,0.0,70
2023-06-16,2243,121153,2339736,19.55,19.6,19.1,19.15,-0.35,141
2023-06-19,2243,118468,2237152,19.0,19.05,18.75,18.85,-0.3,96
2023-06-20,2243,162906,3065905,18.55,19.25,18.2,19.0,0.15,108
2023-06-21,2243,42101,794993,18.95,19.0,18.75,19.0,0.0,40
2023-06-26,2243,59205,1101965,18.5,18.9,18.5,18.6,-0.4,43
2023-06-27,2243,78698,1446943,18.35,18.6,18.25,18.35,-0.25,58
2023-06-28,2243,67157,1228947,18.85,18.85,18.2,18.25,-0.1,68
2023-06-29,2243,137373,2482924,18.25,18.45,17.95,18.0,-0.25,114
2023-06-30,2243,65283,1176194,18.0,18.15,17.9,18.0,0.0,55
2023-07-03,2243,130932,2357386,17.95,18.2,17.9,17.95,-0.05,159
2023-07-04,2243,119126,2116269,17.95,17.95,17.65,17.65,-0.3,75
2023-07-05,2243,106940,1891298,17.65,17.9,17.5,17.75,0.1,83
2023-07-06,2243,88724,1545090,17.6,17.65,17.3,17.3,-0.45,95
2023-07-07,2243,174276,2917871,17.3,17.3,16.5,16.75,-0.55,162
2023-07-10,2243,66220,1115501,16.4,17.15,16.4,16.9,0.15,64
2023-07-11,2243,52300,897545,17.15,17.25,17.1,17.1,0.2,57
2023-07-12,2243,163402,2716493,16.9,16.95,16.25,16.25,-0.85,112
2023-07-13,2243,291174,4558784,16.25,16.3,15.2,15.55,-0.7,192
2023-07-14,2243,362589,6099770,15.7,17.1,15.55,17.1,1.55,233
2023-07-17,2243,749564,13316660,18.75,18.75,17.0,17.0,-0.1,464
2023-07-18,2243,290102,4917647,17.25,17.3,16.5,17.1,0.1,188
2023-07-19,2243,147150,2464264,17.3,17.3,16.55,16.8,-0.3,88
2023-07-20,2243,103886,1747233,16.9,17.05,16.6,16.7,-0.1,58
2023-07-21,2243,303679,5161278,17.05,17.55,16.6,16.65,-0.05,152
2023-07-24,2243,178066,2939988,16.65,16.65,16.4,16.55,-0.1,74
2023-07-25,2243,182128,3005195,16.55,16.95,16.4,16.4,-0.15,81
2023-07-26,2243,41001,671316,16.3,16.55,16.3,16.4,0.0,31
2023-07-27,2243,177062,2910554,16.45,16.75,16.35,16.4,0.0,122
2023-07-28,2243,99000,1597800,16.4,16.4,15.85,16.15,-0.25,74
2023-07-31,2243,189380,3032405,16.15,16.4,15.8,16.05,-0.1,117
