date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5355,28000,171450,6.17,6.17,6.09,6.15,-0.02,7
2023-01-04,5355,96000,586410,6.15,6.23,6.07,6.17,0.02,30
2023-01-05,5355,38000,233370,6.17,6.21,6.13,6.13,-0.04,15
2023-01-06,5355,29000,176830,6.13,6.13,6.03,6.1,-0.03,9
2023-01-09,5355,211000,1292160,6.1,6.18,6.1,6.12,0.02,31
2023-01-10,5355,48000,295340,6.12,6.18,6.12,6.15,0.03,16
2023-01-11,5355,17000,104180,6.16,6.16,6.11,6.14,-0.01,8
2023-01-12,5355,83000,509770,6.14,6.15,6.12,6.14,0.0,17
2023-01-13,5355,31000,189770,6.15,6.15,6.09,6.14,0.0,16
2023-01-16,5355,102000,624470,6.14,6.25,6.1,6.25,0.11,19
2023-01-17,5355,92000,564190,6.2,6.22,6.1,6.1,-0.15,19
2023-01-30,5355,218000,1330780,6.1,6.23,6.06,6.23,0.13,35
2023-01-31,5355,39000,242900,6.23,6.25,6.13,6.24,0.01,20
2023-02-01,5355,280000,1743360,6.35,6.35,6.19,6.28,0.04,36
2023-02-02,5355,382000,2393400,6.29,6.32,6.18,6.32,0.04,46
2023-02-03,5355,192000,1201880,6.3,6.34,6.19,6.32,0.0,42
2023-02-06,5355,62000,388560,6.39,6.39,6.26,6.28,-0.04,24
2023-02-07,5355,47000,294920,6.29,6.3,6.25,6.3,0.02,18
2023-02-08,5355,51000,320510,6.27,6.34,6.27,6.29,-0.01,14
2023-02-09,5355,295000,1845160,6.29,6.3,6.25,6.28,-0.01,42
2023-02-10,5355,14000,87550,6.25,6.29,6.25,6.25,-0.03,10
2023-02-13,5355,376000,2431740,6.4,6.66,6.34,6.56,0.31,136
2023-02-14,5355,216000,1425720,6.56,6.69,6.53,6.62,0.06,111
2023-02-15,5355,205000,1367480,6.55,6.72,6.52,6.71,0.09,73
2023-02-16,5355,143000,954930,6.71,6.75,6.61,6.69,-0.02,65
2023-02-17,5355,241000,1606700,6.74,6.74,6.65,6.68,-0.01,47
2023-02-20,5355,354000,2383570,6.78,6.78,6.64,6.77,0.09,76
2023-02-21,5355,85000,575600,6.81,6.81,6.7,6.77,0.0,37
2023-02-22,5355,163000,1091360,6.75,6.78,6.66,6.78,0.01,56
2023-02-23,5355,142000,963290,6.78,7.0,6.77,6.78,0.0,42
2023-02-24,5355,62000,422850,6.76,6.88,6.76,6.8,0.02,33
2023-03-01,5355,58000,395680,6.8,6.89,6.8,6.84,0.04,31
2023-03-02,5355,218000,1499340,6.87,6.94,6.84,6.88,0.04,69
2023-03-03,5355,83000,572520,6.87,6.98,6.87,6.89,0.01,38
2023-03-06,5355,171000,1182280,6.88,6.95,6.86,6.92,0.03,67
2023-03-07,5355,247000,1723060,6.92,7.14,6.92,7.0,0.08,95
2023-03-08,5355,168000,1183260,7.0,7.1,7.0,7.05,0.05,81
2023-03-09,5355,213000,1519830,7.05,7.18,7.05,7.14,0.09,96
2023-03-10,5355,130000,919970,7.14,7.14,7.02,7.13,-0.01,64
2023-03-13,5355,238000,1692900,7.29,7.29,7.05,7.11,-0.02,73
2023-03-14,5355,78000,555120,7.19,7.2,7.05,7.05,-0.06,42
2023-03-15,5355,96000,676340,7.15,7.15,7.0,7.05,0.0,47
2023-03-16,5355,80000,550510,7.0,7.0,6.83,6.94,-0.11,42
2023-03-17,5355,291000,1995550,6.97,6.98,6.8,6.9,-0.04,66
2023-03-20,5355,201000,1365600,6.58,6.93,6.58,6.9,0.0,67
2023-03-21,5355,35000,243930,6.9,7.05,6.89,6.96,0.06,23
2023-03-22,5355,313000,2162570,6.9,6.99,6.88,6.96,0.0,52
2023-03-23,5355,97000,672000,6.9,6.97,6.88,6.97,0.01,51
2023-03-24,5355,278000,1944680,7.13,7.13,6.98,7.01,0.04,52
2023-03-27,5355,240000,1683220,7.01,7.06,7.01,7.01,0.0,50
2023-03-28,5355,298000,2062070,7.01,7.01,6.85,7.0,-0.01,61
2023-03-29,5355,97000,672200,6.96,7.0,6.92,6.97,-0.03,22
2023-03-30,5355,277000,1935750,6.97,7.02,6.96,7.02,0.05,55
2023-03-31,5355,296000,2083350,7.1,7.2,7.01,7.05,0.03,67
2023-04-06,5355,371000,2626380,6.81,7.19,6.81,7.06,0.01,117
2023-04-07,5355,94000,664030,7.03,7.12,7.03,7.1,0.04,36
2023-04-10,5355,391000,2776210,7.1,7.13,7.08,7.12,0.02,75
2023-04-11,5355,335000,2394800,7.12,7.17,7.12,7.17,0.05,119
2023-04-12,5355,298000,2158360,7.14,7.28,7.14,7.28,0.11,117
2023-04-13,5355,447000,3291090,7.36,7.42,7.3,7.42,0.14,173
2023-04-14,5355,990000,7600090,7.58,8.09,7.48,7.8,0.38,327
2023-04-17,5355,3636000,30741010,7.82,8.58,7.82,8.58,0.78,968
2023-04-18,5355,2733000,23695200,8.7,9.0,8.29,8.36,-0.22,983
2023-04-19,5355,803000,6651430,8.36,8.6,8.21,8.24,-0.12,304
2023-04-20,5355,335000,2750890,8.13,8.27,8.13,8.17,-0.07,157
2023-04-21,5355,901000,7123350,8.18,8.2,7.75,7.8,-0.37,323
2023-04-24,5355,344000,2679730,7.8,8.06,7.61,8.06,0.26,120
2023-04-25,5355,395000,3173200,8.1,8.24,7.82,7.9,-0.16,167
2023-04-26,5355,174000,1361930,7.8,7.94,7.71,7.94,0.04,77
2023-04-27,5355,146000,1157710,7.95,7.99,7.88,7.98,0.04,73
2023-04-28,5355,381000,3069800,8.05,8.19,7.93,8.1,0.12,113
2023-05-02,5355,283000,2303950,8.15,8.18,8.11,8.14,0.04,125
2023-05-03,5355,367000,3011410,8.21,8.23,8.11,8.21,0.07,122
2023-05-04,5355,839000,7128540,8.3,8.88,8.25,8.49,0.28,296
2023-05-05,5355,753000,6371070,8.49,8.6,8.39,8.49,0.0,184
2023-05-08,5355,680000,5706990,8.5,8.55,8.2,8.3,-0.19,220
2023-05-09,5355,274000,2279750,8.28,8.35,8.28,8.34,0.04,140
2023-05-10,5355,312000,2636520,8.34,8.6,8.33,8.5,0.16,123
2023-05-11,5355,604000,4970680,8.5,8.58,8.0,8.24,-0.26,194
2023-05-12,5355,1240000,9636400,8.0,8.23,7.7,7.87,-0.37,299
2023-05-15,5355,327000,2612170,7.91,8.12,7.91,8.08,0.21,112
2023-05-16,5355,139000,1123490,8.1,8.31,7.92,7.92,-0.16,77
2023-05-17,5355,210000,1681630,7.92,8.1,7.92,8.03,0.11,79
2023-05-18,5355,190000,1524570,7.95,8.21,7.95,7.99,-0.04,81
2023-05-19,5355,121000,964070,8.08,8.08,7.93,8.0,0.01,54
2023-05-22,5355,120000,958720,8.0,8.1,7.91,8.0,0.0,62
2023-05-23,5355,278000,2220790,8.03,8.04,7.9,8.0,0.0,102
2023-05-24,5355,121000,967140,8.05,8.05,7.95,7.99,-0.01,39
2023-05-25,5355,143000,1133980,7.95,8.03,7.87,7.99,0.0,66
2023-05-26,5355,300000,2367460,7.99,8.0,7.85,7.87,-0.12,90
2023-05-29,5355,412000,3196780,7.87,7.95,7.7,7.79,-0.08,162
2023-05-30,5355,424000,3268140,7.79,7.79,7.66,7.79,0.0,93
2023-05-31,5355,165000,1275560,7.7,7.78,7.7,7.72,-0.07,42
2023-06-01,5355,301000,2344980,7.75,7.9,7.75,7.82,0.1,78
2023-06-02,5355,140000,1097090,7.8,7.9,7.78,7.78,-0.04,75
2023-06-05,5355,422000,3253990,7.8,7.8,7.67,7.72,-0.06,135
2023-06-06,5355,363000,2759150,7.72,7.88,7.26,7.57,-0.15,142
2023-06-07,5355,215000,1625500,7.5,7.63,7.5,7.63,0.06,70
2023-06-08,5355,162000,1229950,7.64,7.69,7.51,7.63,0.0,64
2023-06-09,5355,356000,2670530,7.63,7.76,7.4,7.55,-0.08,155
2023-06-12,5355,305000,2251380,7.5,7.61,7.32,7.5,-0.05,133
2023-06-13,5355,184000,1347700,7.45,7.5,7.11,7.5,0.0,80
2023-06-14,5355,191000,1418720,7.23,7.52,7.23,7.48,-0.02,61
2023-06-15,5355,109000,816880,7.48,7.58,7.45,7.58,0.1,50
2023-06-16,5355,125000,953080,7.71,7.72,7.58,7.6,0.02,57
2023-06-19,5355,87000,658920,7.65,7.65,7.51,7.55,-0.05,49
2023-06-20,5355,113000,849160,7.6,7.6,7.47,7.55,0.0,45
2023-06-21,5355,119000,894250,7.55,7.6,7.46,7.55,0.0,56
2023-06-26,5355,78000,587520,7.56,7.61,7.51,7.53,-0.02,42
2023-06-27,5355,182000,1374760,7.55,7.65,7.53,7.55,0.02,63
2023-06-28,5355,61000,458600,7.56,7.56,7.5,7.55,0.0,24
2023-06-29,5355,103000,774440,7.55,7.57,7.49,7.54,-0.01,41
2023-06-30,5355,104000,780820,7.53,7.55,7.49,7.55,0.01,34
2023-07-03,5355,89000,671940,7.55,7.67,7.5,7.57,0.02,54
2023-07-04,5355,169000,1265570,7.57,7.57,7.46,7.49,-0.08,59
2023-07-05,5355,246000,1843010,7.5,7.57,7.48,7.5,0.01,52
2023-07-06,5355,213000,1588500,7.48,7.51,7.43,7.43,-0.07,65
2023-07-07,5355,109000,800710,7.42,7.46,7.31,7.4,-0.03,57
2023-07-10,5355,221000,1644160,7.4,7.6,7.38,7.51,0.11,52
2023-07-11,5355,125000,940060,7.55,7.55,7.45,7.49,-0.02,60
2023-07-12,5355,95000,709450,7.74,7.74,7.4,7.54,0.05,57
2023-07-13,5355,121000,906290,7.55,7.58,7.45,7.57,0.03,65
2023-07-14,5355,114000,859580,7.62,7.62,7.5,7.56,-0.01,46
2023-07-17,5355,106000,794050,7.55,7.55,7.45,7.46,-0.1,45
2023-07-18,5355,81000,606720,7.44,7.54,7.43,7.43,-0.03,35
2023-07-19,5355,171000,1261960,7.5,7.5,7.32,7.41,-0.02,72
2023-07-20,5355,144000,1056360,7.41,7.41,7.3,7.4,-0.01,59
2023-07-21,5355,65000,479720,7.39,7.4,7.32,7.39,-0.01,30
2023-07-24,5355,107000,779340,7.36,7.38,7.15,7.38,-0.01,60
2023-07-25,5355,68000,496970,7.39,7.39,7.25,7.35,-0.03,38
2023-07-26,5355,29000,212370,7.39,7.39,7.3,7.31,-0.04,19
2023-07-27,5355,61000,448050,7.35,7.45,7.25,7.39,0.08,27
2023-07-28,5355,97000,709430,7.36,7.37,7.3,7.35,-0.04,28
2023-07-31,5355,62000,456780,7.36,7.45,7.35,7.39,0.04,29
2023-08-01,5355,139000,1026560,7.49,7.49,7.33,7.4,0.01,44
2023-08-02,5355,88000,649910,7.4,7.45,7.35,7.42,0.02,34
2023-08-04,5355,209000,1540810,7.4,7.47,7.32,7.43,0.01,60
2023-08-07,5355,88000,652200,7.5,7.5,7.35,7.43,0.0,26
2023-08-08,5355,15000,111110,7.4,7.43,7.39,7.41,-0.02,10
2023-08-09,5355,51000,371330,7.41,7.41,7.22,7.23,-0.18,24
2023-08-10,5355,37000,267600,7.24,7.37,7.2,7.2,-0.03,25
2023-08-11,5355,137000,988500,7.25,7.3,7.2,7.27,0.07,53
2023-08-14,5355,114000,815380,7.3,7.3,7.09,7.25,-0.02,45
2023-08-15,5355,35000,253510,7.25,7.3,7.15,7.3,0.05,19
2023-08-16,5355,98000,702590,7.25,7.3,7.11,7.27,-0.03,37
2023-08-17,5355,84000,610180,7.25,7.39,7.14,7.31,0.04,28
2023-08-18,5355,116000,839080,7.3,7.38,7.2,7.32,0.01,37
2023-08-21,5355,5000,36550,7.31,7.31,7.31,7.31,-0.01,3
2023-08-22,5355,160000,1155040,7.25,7.3,7.2,7.3,-0.01,35
2023-08-23,5355,59000,426520,7.25,7.3,7.16,7.3,0.0,31
2023-08-24,5355,25000,181220,7.25,7.29,7.2,7.28,-0.02,14
2023-08-25,5355,46000,332320,7.28,7.29,7.2,7.29,0.01,26
