date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1524,3483750,86368062,21.67,21.8,21.41,21.5,-0.13,1902
2023-01-04,1524,2718535,67503043,21.67,21.8,21.45,21.45,-0.05,1573
2023-01-05,1524,2646827,64474268,21.63,21.67,20.89,20.93,-0.52,1639
2023-01-06,1524,2126746,50970405,20.97,21.06,20.67,20.84,-0.09,1118
2023-01-09,1524,1934817,46502284,21.15,21.19,20.8,20.84,0.0,1085
2023-01-10,1524,5390245,131497543,21.1,21.54,20.93,20.97,0.13,2726
2023-01-11,1524,1731216,41631724,21.06,21.1,20.8,20.84,-0.13,993
2023-01-12,1524,1510236,36057965,21.06,21.06,20.67,20.67,-0.17,875
2023-01-13,1524,2015269,47621701,20.89,20.93,20.28,20.28,-0.39,1224
2023-01-16,1524,1326927,30946170,20.36,20.45,20.15,20.32,0.04,842
2023-01-17,1524,1273665,29814584,20.36,20.49,20.28,20.32,0.0,738
2023-01-30,1524,3083373,74435976,20.76,21.23,20.76,21.06,0.74,1878
2023-01-31,1524,6130200,151421202,21.36,21.67,21.28,21.58,0.52,3153
2023-02-01,1524,14933001,378941145,21.84,22.41,21.63,22.41,0.83,6445
2023-02-02,1524,11612347,300531985,22.63,22.93,22.24,22.41,0.0,5826
2023-02-03,1524,4852132,122979645,22.32,22.32,21.84,21.97,-0.44,2571
2023-02-06,1524,16534208,433007568,22.06,23.06,22.06,22.89,0.92,8416
2023-02-07,1524,5117386,134100545,22.93,22.97,22.67,22.71,-0.18,2819
2023-02-08,1524,4150048,108210878,22.89,22.93,22.54,22.58,-0.13,2198
2023-02-09,1524,6108372,159910883,22.54,23.06,22.5,22.5,-0.08,3057
2023-02-10,1524,5624362,142596769,22.58,22.71,21.76,21.84,-0.66,3151
2023-02-13,1524,2928876,72595119,21.5,21.76,21.28,21.76,-0.08,1558
2023-02-14,1524,2101370,52547914,21.8,21.97,21.67,21.67,-0.09,1158
2023-02-15,1524,1985783,49807150,21.76,22.06,21.63,21.63,-0.04,1194
2023-02-16,1524,1730679,43459092,21.76,21.97,21.76,21.8,0.17,956
2023-02-17,1524,1803114,45043870,21.8,21.93,21.67,21.67,-0.13,1124
2023-02-20,1524,3505604,87482845,21.76,21.89,21.67,21.71,0.04,1535
2023-02-21,1524,8700432,222705898,21.89,22.67,21.89,22.67,0.96,4534
2023-02-22,1524,4961844,126303631,22.41,22.5,21.97,22.1,-0.57,2643
2023-02-23,1524,2883918,73026658,22.24,22.32,21.93,21.97,-0.13,1632
2023-02-24,1524,3793823,94455539,22.1,22.15,21.5,21.5,-0.47,2101
2023-03-01,1524,2672377,64730676,21.23,21.28,20.89,21.15,-0.35,1652
2023-03-02,1524,1554673,38004152,21.15,21.41,21.15,21.36,0.21,959
2023-03-03,1524,1586719,38830381,21.32,21.45,21.19,21.28,-0.08,1093
2023-03-06,1524,2015803,49881242,21.32,21.67,21.32,21.54,0.26,1211
2023-03-07,1524,4442108,111667260,21.54,22.15,21.54,22.1,0.56,2447
2023-03-08,1524,9924588,255762719,22.45,22.63,22.24,22.41,0.31,4966
2023-03-09,1524,8409002,216907680,22.63,22.93,21.93,22.06,-0.35,4422
2023-03-10,1524,19046244,493888879,22.02,23.15,21.89,22.37,0.31,9665
2023-03-13,1524,10008389,252378137,22.37,22.58,21.06,21.97,-0.4,5288
2023-03-14,1524,3945738,99750054,21.8,22.19,21.71,22.02,0.05,2193
2023-03-15,1524,3894164,99044961,22.1,22.5,21.84,21.89,-0.13,2108
2023-03-16,1524,3808255,93895829,21.8,21.89,21.15,21.32,-0.57,2027
2023-03-17,1524,17274496,446089303,21.84,23.02,21.84,22.37,1.05,8305
2023-03-20,1524,3554452,91137963,22.37,22.54,21.93,22.37,0.0,2206
2023-03-21,1524,22039038,587630921,22.54,23.63,22.45,23.37,1.0,10741
2023-03-22,1524,33154890,910432849,23.85,24.5,23.15,23.71,0.34,16202
2023-03-23,1524,18004968,493480709,23.8,24.32,23.37,23.5,-0.21,9053
2023-03-24,1524,9698597,256553934,23.32,23.5,22.71,22.93,-0.57,5690
2023-03-27,1524,5766914,153060815,23.06,23.37,22.8,22.93,0.0,2720
2023-03-28,1524,5756376,148223481,22.93,22.93,22.19,22.28,-0.65,3182
2023-03-29,1524,3304197,85076003,22.32,22.63,22.15,22.45,0.17,1592
2023-03-30,1524,4086969,106918601,22.63,22.97,22.54,22.76,0.31,2016
2023-03-31,1524,3885032,101314306,22.84,22.93,22.5,22.67,-0.09,1859
2023-04-06,1524,2630179,67807353,22.71,22.8,22.24,22.41,-0.26,1581
2023-04-07,1524,6089135,160757341,22.63,23.24,22.54,23.11,0.7,3053
2023-04-10,1524,4575265,121752896,23.54,23.54,22.97,22.97,-0.14,2599
2023-04-11,1524,3346103,88687905,23.06,23.24,22.93,23.02,0.05,1742
2023-04-12,1524,5135870,136626350,23.11,23.28,23.06,23.11,0.09,2566
2023-04-13,1524,4226443,108079928,23.33,23.51,22.88,22.88,-0.23,2479
2023-04-14,1524,2986225,76370110,23.06,23.33,22.92,23.06,0.18,1665
2023-04-17,1524,2374606,61057489,23.33,23.42,23.06,23.06,0.0,1439
2023-04-18,1524,3248237,82767329,23.24,23.29,22.79,22.79,-0.27,1684
2023-04-19,1524,2256978,57173980,22.97,23.06,22.79,22.83,0.04,1114
2023-04-20,1524,4454011,110117547,22.88,22.88,22.2,22.25,-0.58,2441
2023-04-21,1524,5020051,120409940,22.38,22.38,21.43,21.48,-0.77,2492
2023-04-24,1524,1525497,36531162,21.52,21.84,21.34,21.75,0.27,858
2023-04-25,1524,3160443,74675980,21.93,21.97,21.03,21.16,-0.59,1633
2023-04-26,1524,2310656,53421482,21.12,21.3,20.57,21.07,-0.09,1273
2023-04-27,1524,1598071,37116516,21.12,21.21,20.71,21.12,0.05,881
2023-04-28,1524,1586543,37663259,21.39,21.66,21.34,21.43,0.31,860
2023-05-02,1524,2038267,48483386,21.43,21.7,21.21,21.43,0.0,922
2023-05-03,1524,2103884,49258509,21.25,21.39,20.94,21.34,-0.09,1032
2023-05-04,1524,1564863,36525420,21.34,21.39,20.94,21.07,-0.27,867
2023-05-05,1524,1639901,38487018,21.07,21.48,20.98,21.25,0.18,810
2023-05-08,1524,1320596,30950600,21.48,21.52,20.94,20.98,-0.27,816
2023-05-09,1524,2484016,56672751,20.98,21.07,20.44,20.48,-0.5,1432
2023-05-10,1524,993357,22527939,20.39,20.66,20.26,20.57,0.09,583
2023-05-11,1524,3137766,69149806,20.57,20.57,19.71,19.76,-0.81,1589
2023-05-12,1524,1126203,24797715,19.76,20.03,19.76,20.03,0.27,617
2023-05-15,1524,1250612,27251073,19.99,19.99,19.53,19.71,-0.32,731
2023-05-16,1524,1012785,22528744,19.8,20.26,19.8,20.12,0.41,658
2023-05-17,1524,725738,16213860,20.03,20.3,20.03,20.12,0.0,504
2023-05-18,1524,870786,19440769,20.3,20.35,20.08,20.21,0.09,485
2023-05-19,1524,1097312,24561418,20.26,20.39,20.12,20.17,-0.04,636
2023-05-22,1524,886490,19996437,20.12,20.53,20.12,20.53,0.36,510
2023-05-23,1524,766142,17378385,20.62,20.62,20.35,20.48,-0.05,496
2023-05-24,1524,631307,14193552,20.44,20.44,20.21,20.39,-0.09,415
2023-05-25,1524,1058842,23593298,20.48,20.48,20.08,20.12,-0.27,652
2023-05-26,1524,1533921,33737194,20.35,20.35,19.76,19.8,-0.32,913
2023-05-29,1524,1064930,23683234,19.9,20.26,19.9,20.21,0.41,534
2023-05-30,1524,5806985,134248780,20.26,21.43,20.17,21.34,1.13,3388
2023-05-31,1524,4527203,106828117,21.07,21.61,21.07,21.25,-0.09,2589
2023-06-01,1524,1601266,37155262,21.07,21.21,20.84,20.94,-0.31,1003
2023-06-02,1524,1489405,34713555,21.12,21.34,20.84,21.07,0.13,887
2023-06-05,1524,1933256,45637927,21.3,21.52,21.25,21.25,0.18,996
2023-06-06,1524,1025345,23783701,21.25,21.3,20.84,20.94,-0.31,681
2023-06-07,1524,961479,22211404,20.98,21.12,20.75,20.8,-0.14,600
2023-06-08,1524,15824772,389701652,21.43,22.88,21.43,22.11,1.31,8002
2023-06-09,1524,11924721,297791025,22.79,23.06,22.11,22.38,0.27,6419
2023-06-12,1524,5507085,133883398,22.47,22.65,21.43,21.61,-0.77,2984
2023-06-13,1524,11885435,295082007,21.84,22.88,21.75,22.38,0.77,6118
2023-06-14,1524,12064629,303413872,22.43,23.06,22.43,22.61,0.23,5860
2023-06-15,1524,6405230,158045573,22.79,22.83,21.97,22.16,-0.45,3262
2023-06-16,1524,3572691,88030526,22.47,22.61,21.93,21.93,-0.23,2129
2023-06-19,1524,2250022,54174272,22.07,22.07,21.61,21.66,-0.27,1365
2023-06-20,1524,1673268,40214242,21.7,21.93,21.52,21.79,0.13,928
2023-06-21,1524,1770320,43121363,21.93,22.2,21.93,22.02,0.23,1082
2023-06-26,1524,1278460,30721662,21.97,21.97,21.61,21.66,-0.36,919
2023-06-27,1524,1789743,42305773,21.75,21.79,21.12,21.12,-0.54,1142
2023-06-28,1524,1255182,29720972,21.3,21.61,21.3,21.3,0.18,722
2023-06-29,1524,609012,14424033,21.52,21.61,21.3,21.39,0.09,437
2023-06-30,1524,919531,21640167,21.52,21.52,21.16,21.25,-0.14,570
2023-07-03,1524,1215598,28679667,21.52,21.52,21.25,21.25,0.0,682
2023-07-04,1524,3928165,94754041,21.34,22.11,21.34,22.02,0.77,2312
2023-07-05,1524,1979126,47558812,21.88,22.02,21.57,21.61,-0.41,1150
2023-07-06,1524,1882098,44360898,21.61,21.66,21.07,21.16,-0.45,1090
2023-07-07,1524,1713713,39462056,21.07,21.07,20.62,20.94,-0.22,939
2023-07-10,1524,1019487,23562671,21.16,21.16,20.8,20.84,-0.1,619
2023-07-11,1524,1861870,42465014,21.07,21.07,20.48,20.53,-0.31,1174
2023-07-12,1524,1043523,23657334,20.62,20.71,20.39,20.39,-0.14,610
2023-07-13,1524,1568833,35345279,20.53,20.66,20.21,20.21,-0.18,892
2023-07-14,1524,1114207,25077846,20.26,20.48,20.21,20.26,0.05,606
2023-07-17,1524,906600,20505324,20.53,20.62,20.21,20.48,0.22,637
2023-07-18,1524,1386022,30957188,20.53,20.57,20.03,20.12,-0.36,983
2023-07-19,1524,1661105,36595395,20.21,20.21,19.76,19.76,-0.36,935
2023-07-20,1524,767264,16939693,19.99,20.08,19.8,19.99,0.23,455
