date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6224,49290,2829705,51.59,52.68,51.4,52.31,0.82,83
2023-01-04,6224,60513,3521170,52.95,53.13,52.49,52.86,0.55,174
2023-01-05,6224,290327,17341320,53.13,55.22,53.13,54.58,1.72,304
2023-01-06,6224,112070,6637938,54.95,54.95,53.13,53.86,-0.72,158
2023-01-09,6224,328037,20008292,54.4,56.22,54.4,55.04,1.18,350
2023-01-10,6224,135354,8193803,55.13,55.4,54.67,54.85,-0.19,187
2023-01-11,6224,83494,5057631,54.95,55.49,54.76,55.49,0.64,124
2023-01-12,6224,111213,6714123,55.85,55.85,54.49,54.49,-1.0,154
2023-01-13,6224,89787,5369433,54.4,55.13,54.04,54.22,-0.27,111
2023-01-16,6224,61136,3649565,54.22,54.67,53.86,53.86,-0.36,97
2023-01-17,6224,43790,2596836,53.86,53.95,53.67,53.95,0.09,75
2023-01-30,6224,136644,8251451,54.04,55.22,54.04,55.13,1.18,167
2023-01-31,6224,204291,12617317,55.13,56.76,55.04,56.58,1.45,251
2023-02-01,6224,182772,11433566,56.58,57.13,56.31,57.03,0.45,226
2023-02-02,6224,377279,24145736,57.03,59.03,57.03,58.31,1.28,348
2023-02-03,6224,231557,14793156,58.94,58.94,57.4,57.94,-0.37,283
2023-02-06,6224,103427,6552063,57.94,57.94,57.31,57.85,-0.09,170
2023-02-07,6224,92797,5909842,57.49,58.4,57.49,57.76,-0.09,154
2023-02-08,6224,103360,6582871,58.31,58.31,57.67,57.85,0.09,222
2023-02-09,6224,111019,7063575,57.85,58.12,57.49,57.76,-0.09,195
2023-02-10,6224,154930,9808084,57.76,58.31,56.94,57.94,0.18,184
2023-02-13,6224,139524,8770241,57.49,57.58,56.58,56.58,-1.36,234
2023-02-14,6224,119323,7398466,56.31,56.85,55.85,56.58,0.0,204
2023-02-15,6224,91500,5713824,56.58,57.49,56.22,57.13,0.55,158
2023-02-16,6224,620531,40216323,57.4,59.94,56.94,59.94,2.81,593
2023-02-17,6224,1938311,132408488,59.85,63.3,58.76,62.3,2.36,2040
2023-02-20,6224,522094,35736450,62.3,63.12,61.58,61.76,-0.54,828
2023-02-21,6224,378665,25398650,61.21,61.67,60.39,61.21,-0.55,479
2023-02-22,6224,334731,22129929,61.03,61.03,59.76,59.94,-1.27,439
2023-02-23,6224,200501,13352179,60.21,60.85,59.94,60.58,0.64,243
2023-02-24,6224,198483,13103351,60.67,60.76,59.58,59.67,-0.91,307
2023-03-01,6224,174511,11365177,59.12,59.58,58.76,59.58,-0.09,269
2023-03-02,6224,129578,8578138,59.12,60.67,59.12,60.58,1.0,220
2023-03-03,6224,158838,10554027,60.67,60.76,60.03,60.21,-0.37,250
2023-03-06,6224,217071,14687249,60.85,62.03,60.85,61.48,1.27,304
