date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4908,110000,3293200,27.19,27.79,27.19,27.56,0.09,84
2023-01-04,4908,211000,6452150,27.65,28.34,27.65,28.06,0.5,141
2023-01-05,4908,95000,2913100,28.25,28.29,27.88,28.06,0.0,80
2023-01-06,4908,69000,2107100,28.2,28.2,27.88,27.97,-0.09,55
2023-01-09,4908,334000,10420050,28.25,28.89,28.25,28.66,0.69,211
2023-01-10,4908,281000,8867550,28.75,29.21,28.61,28.61,-0.05,201
2023-01-11,4908,231000,7065800,28.25,28.34,27.88,27.92,-0.69,171
2023-01-12,4908,130000,3946800,27.92,28.06,27.65,27.79,-0.13,93
2023-01-13,4908,122000,3703200,27.88,27.97,27.65,27.7,-0.09,57
2023-01-16,4908,76000,2299100,27.79,27.88,27.7,27.7,0.0,50
2023-01-17,4908,134000,4084350,27.79,28.29,27.74,27.79,0.09,81
2023-01-30,4908,124000,3811700,28.2,28.34,28.11,28.15,0.36,85
2023-01-31,4908,161000,4987100,28.29,28.61,28.25,28.25,0.1,116
2023-02-01,4908,279000,8732050,28.34,28.98,28.34,28.98,0.73,177
2023-02-02,4908,411000,13182100,29.16,29.67,29.16,29.53,0.55,244
2023-02-03,4908,206000,6579500,29.53,29.53,29.16,29.25,-0.28,147
2023-02-06,4908,161000,5146700,29.07,29.48,29.07,29.35,0.1,116
2023-02-07,4908,223000,7112450,29.39,29.44,29.03,29.3,-0.05,134
2023-02-08,4908,167000,5346250,29.53,29.58,29.25,29.3,0.0,125
2023-02-09,4908,139000,4448200,29.3,29.58,29.21,29.44,0.14,94
2023-02-10,4908,198000,6294550,29.48,29.48,28.98,28.98,-0.46,144
2023-02-13,4908,155000,4853600,28.7,28.93,28.48,28.7,-0.28,94
2023-02-14,4908,126000,3952350,28.75,29.03,28.66,28.7,0.0,88
2023-02-15,4908,164000,5119300,28.57,28.93,28.43,28.52,-0.18,123
2023-02-16,4908,177000,5562500,28.75,28.98,28.61,28.84,0.32,114
2023-02-17,4908,177000,5593350,28.98,29.25,28.7,29.12,0.28,111
2023-02-20,4908,371000,11937800,29.03,29.76,28.93,29.76,0.64,213
2023-02-21,4908,204000,6561650,29.76,29.85,29.35,29.48,-0.28,122
2023-02-22,4908,261000,8235950,29.16,29.16,28.75,28.98,-0.5,156
2023-02-23,4908,359000,11584350,29.35,29.85,29.35,29.58,0.6,215
2023-02-24,4908,154000,4949150,29.8,29.8,29.3,29.3,-0.28,104
2023-03-01,4908,180000,5782300,29.3,29.62,29.3,29.35,0.05,101
2023-03-02,4908,156000,4998850,29.39,29.48,29.3,29.39,0.04,103
2023-03-03,4908,288000,9347250,29.48,29.99,29.44,29.99,0.6,190
2023-03-06,4908,264000,8644550,30.17,30.26,29.85,29.9,-0.09,169
2023-03-07,4908,188000,6186300,30.17,30.35,30.08,30.08,0.18,125
2023-03-08,4908,227000,7428900,29.94,30.22,29.85,30.03,-0.05,133
2023-03-09,4908,342000,11335000,30.13,30.77,30.13,30.35,0.32,231
2023-03-10,4908,408000,13180350,29.94,29.94,29.21,29.35,-1.0,259
2023-03-13,4908,338000,10600500,28.98,29.16,28.48,28.7,-0.65,219
2023-03-14,4908,168000,5235800,28.57,28.75,28.43,28.57,-0.13,106
2023-03-15,4908,150000,4701800,28.66,28.84,28.66,28.7,0.13,103
2023-03-16,4908,351000,10736150,28.7,28.7,27.7,27.83,-0.87,249
2023-03-17,4908,173000,5291650,27.97,28.25,27.97,28.02,0.19,129
2023-03-20,4908,93000,2878050,28.02,28.52,28.02,28.38,0.36,71
2023-03-21,4908,156000,4901200,28.43,29.03,28.43,28.84,0.46,100
2023-03-22,4908,250000,7898450,29.07,29.07,28.84,28.98,0.14,149
2023-03-23,4908,282000,9026500,28.93,29.67,28.89,29.21,0.23,209
2023-03-24,4908,192000,6148900,29.58,29.58,29.12,29.35,0.14,139
2023-03-27,4908,332000,10726350,29.35,29.99,29.35,29.48,0.13,224
2023-03-28,4908,218000,6959100,29.67,29.76,28.98,29.16,-0.32,150
2023-03-29,4908,122000,3889300,29.21,29.35,29.07,29.12,-0.04,82
2023-03-30,4908,752000,24608900,29.71,30.31,29.71,29.85,0.73,481
2023-03-31,4908,321000,10466850,30.13,30.17,29.67,29.76,-0.09,186
2023-04-06,4908,364000,12022000,29.85,30.63,29.8,30.13,0.37,254
2023-04-07,4908,168000,5512350,30.13,30.35,29.99,30.17,0.04,123
2023-04-10,4908,1085000,36394550,30.49,31.0,30.49,30.63,0.46,601
2023-04-11,4908,289000,9623300,30.54,30.72,30.31,30.72,0.09,212
2023-04-12,4908,621000,20947950,30.72,31.32,30.58,31.0,0.28,342
2023-04-13,4908,1137000,39202200,31.36,32.01,31.23,31.59,0.59,702
2023-04-14,4908,628000,21479050,31.59,31.64,31.18,31.27,-0.32,346
2023-04-17,4908,1026000,35811250,31.55,32.33,31.23,32.14,0.87,625
2023-04-18,4908,2262000,81873250,32.42,34.11,31.96,33.56,1.42,1214
2023-04-19,4908,1845000,67778200,34.21,34.39,33.11,33.29,-0.27,978
2023-04-20,4908,1152000,41546500,33.52,33.75,32.56,32.56,-0.73,589
2023-04-21,4908,834000,28904750,32.46,32.56,31.27,31.46,-1.1,415
2023-04-24,4908,347000,12015050,31.55,32.19,31.5,31.59,0.13,196
2023-04-25,4908,486000,16514450,31.68,31.78,30.86,30.95,-0.64,242
2023-04-26,4908,509000,17453350,30.91,32.05,30.54,32.05,1.1,303
2023-04-27,4908,1157000,40935400,32.01,33.11,31.82,32.37,0.32,646
2023-04-28,4908,2329000,84154950,33.11,33.89,32.74,32.83,0.46,1208
2023-05-02,4908,437000,15751650,33.15,33.29,32.92,33.01,0.18,278
2023-05-03,4908,485000,17400700,32.83,33.38,32.28,32.92,-0.09,292
2023-05-04,4908,195000,6992300,32.92,33.06,32.65,32.88,-0.04,147
2023-05-05,4908,321000,11363950,32.88,32.97,32.23,32.28,-0.6,208
2023-05-08,4908,341000,11992600,32.37,32.56,32.05,32.23,-0.05,168
2023-05-09,4908,230000,7936700,32.19,32.23,31.32,31.32,-0.91,165
2023-05-10,4908,164000,5592800,31.13,31.64,31.09,31.5,0.18,84
