date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2491,210420,2418946,11.35,11.55,11.25,11.5,0.15,19
2023-01-04,2491,15172,175440,11.5,11.6,11.5,11.6,0.1,15
2023-01-05,2491,209149,2434255,11.6,11.65,11.45,11.65,0.05,32
2023-01-06,2491,17039,197030,11.6,11.7,11.5,11.5,-0.15,20
2023-01-09,2491,232181,2693256,11.6,11.7,11.55,11.6,0.1,25
2023-01-10,2491,264536,3055386,11.7,11.75,11.3,11.55,-0.05,41
2023-01-11,2491,43349,496378,11.4,11.5,11.4,11.4,-0.15,31
2023-01-12,2491,218707,2480979,11.35,11.35,11.2,11.35,-0.05,20
2023-01-13,2491,193803,2191264,11.55,11.55,11.3,11.3,-0.05,19
2023-01-16,2491,28770,326925,11.3,11.5,11.3,11.4,0.1,21
2023-01-17,2491,180776,2042900,11.4,11.4,11.3,11.3,-0.1,12
2023-01-30,2491,75377,855619,11.35,11.5,11.3,11.3,0.0,51
2023-01-31,2491,13434,152752,11.3,11.4,11.3,11.4,0.1,19
2023-02-01,2491,32211,370326,11.55,11.55,11.4,11.55,0.15,34
2023-02-02,2491,69138,811006,11.65,12.0,11.55,12.0,0.45,54
2023-02-03,2491,43250,519412,12.1,12.1,11.9,12.1,0.1,54
2023-02-06,2491,120035,1521294,12.5,13.0,12.25,12.5,0.4,89
2023-02-07,2491,20010,248121,12.3,12.5,12.3,12.35,-0.15,21
2023-02-08,2491,40446,498727,12.4,12.45,12.15,12.15,-0.2,37
2023-02-09,2491,22325,271429,12.2,12.2,12.1,12.1,-0.05,32
2023-02-10,2491,21191,256612,12.3,12.3,12.0,12.0,-0.1,25
2023-02-13,2491,36426,438922,12.4,12.4,12.0,12.05,0.05,33
2023-02-14,2491,17702,213216,12.05,12.1,12.0,12.0,-0.05,22
2023-02-15,2491,30162,364284,11.9,12.2,11.9,12.0,0.0,25
2023-02-16,2491,24498,296138,12.2,12.3,12.05,12.1,0.1,22
2023-02-17,2491,55123,658301,12.0,12.0,11.9,11.95,-0.15,30
2023-02-20,2491,80148,962489,11.95,12.15,11.95,12.15,0.2,55
2023-02-21,2491,31837,387251,12.15,12.25,12.1,12.1,-0.05,30
2023-02-22,2491,34051,413116,12.15,12.2,12.1,12.1,0.0,30
2023-02-23,2491,109070,1323746,12.25,12.35,12.05,12.15,0.05,60
2023-02-24,2491,58001,707912,12.25,12.4,12.05,12.05,-0.1,36
2023-03-01,2491,31200,376418,12.1,12.3,12.0,12.3,0.25,21
2023-03-02,2491,33016,402511,12.15,12.3,12.05,12.3,0.0,51
2023-03-03,2491,23332,285025,12.4,12.4,12.1,12.25,-0.05,20
2023-03-06,2491,89125,1093934,12.4,12.4,12.25,12.25,0.0,54
