date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2412,7432689,835471675,100.62,101.07,99.29,100.62,0.0,3505
2023-01-04,2412,5612226,637626525,101.07,101.51,100.62,101.07,0.45,2782
2023-01-05,2412,7316532,830057754,101.07,101.51,100.62,101.51,0.44,3820
2023-01-06,2412,5075751,577151741,101.51,101.51,101.07,101.51,0.0,3168
2023-01-09,2412,8261894,945596599,101.96,102.4,101.07,102.4,0.89,5230
2023-01-10,2412,9052980,1037407553,102.4,102.4,101.51,102.4,0.0,3839
2023-01-11,2412,8652903,987790015,102.4,102.4,101.07,101.51,-0.89,5150
2023-01-12,2412,7646730,868898492,101.51,101.96,100.62,101.07,-0.44,4552
2023-01-13,2412,4911658,559861935,101.51,101.96,101.07,101.51,0.44,2644
2023-01-16,2412,10014296,1144935013,101.51,102.4,101.07,102.4,0.89,3771
2023-01-17,2412,7705727,879778540,101.96,102.4,101.51,101.51,-0.89,3482
2023-01-30,2412,31597638,3611583252,102.85,102.85,100.62,101.96,0.45,10657
2023-01-31,2412,17598197,1990385328,101.96,101.96,100.18,100.18,-1.78,7937
2023-02-01,2412,16944328,1900148047,100.18,100.62,99.29,100.18,0.0,9822
2023-02-02,2412,12804247,1437569401,99.73,100.62,99.29,99.73,-0.45,5667
2023-02-03,2412,9424549,1061020767,99.73,101.07,99.73,100.62,0.89,4844
2023-02-06,2412,6529642,736131005,100.18,101.07,99.73,100.18,-0.44,3860
2023-02-07,2412,9053359,1021404422,100.62,101.07,100.18,100.18,0.0,4353
2023-02-08,2412,11680678,1315995762,100.18,100.62,100.18,100.18,0.0,5207
2023-02-09,2412,11603895,1305114551,100.18,100.62,99.73,100.18,0.0,4273
2023-02-10,2412,7562109,851948645,99.73,100.62,99.73,100.62,0.44,3088
2023-02-13,2412,7011727,794107192,100.62,101.07,100.18,101.07,0.45,3747
2023-02-14,2412,9828413,1116880773,101.51,101.96,100.62,101.51,0.44,3941
2023-02-15,2412,8842450,1003067987,101.51,101.51,100.62,101.07,-0.44,4253
2023-02-16,2412,7314449,833478144,101.07,101.96,101.07,101.51,0.44,4458
2023-02-17,2412,7814533,888038299,101.51,101.51,101.07,101.07,-0.44,3939
2023-02-20,2412,5065190,580130868,101.51,102.4,101.07,102.4,1.33,3404
2023-02-21,2412,2348363,268879986,101.96,102.4,101.51,101.96,-0.44,1997
2023-02-22,2412,7347486,844048069,101.96,102.85,101.51,102.4,0.44,3721
2023-02-23,2412,7556467,871908086,102.4,103.3,101.96,102.85,0.45,3890
2023-02-24,2412,11225604,1296005855,102.85,103.3,102.4,102.85,0.0,3562
2023-03-01,2412,12267308,1412750161,102.85,102.85,101.96,102.4,-0.45,6256
2023-03-02,2412,9393511,1091848574,102.4,104.19,102.4,103.74,1.34,5297
2023-03-03,2412,5505918,647004082,104.19,105.08,103.74,104.63,0.89,4052
2023-03-06,2412,6778657,802861322,105.08,105.97,104.63,105.08,0.45,4976
2023-03-07,2412,7441643,880616240,105.08,105.97,104.63,105.52,0.44,4399
2023-03-08,2412,9876887,1171332349,105.08,105.97,105.08,105.97,0.45,4929
2023-03-09,2412,7700813,914201911,105.97,106.41,105.08,105.52,-0.45,3885
2023-03-10,2412,7282463,856121613,105.52,105.52,104.19,104.63,-0.89,5414
2023-03-13,2412,12245759,1449327049,104.19,106.41,103.74,105.97,1.34,5246
2023-03-14,2412,8326688,982574631,105.08,105.52,104.63,104.63,-1.34,4077
2023-03-15,2412,7339595,871937564,105.08,106.41,105.08,105.97,1.34,4667
2023-03-16,2412,5982473,711872831,105.52,106.41,105.52,105.97,0.0,2958
2023-03-17,2412,12591555,1491340227,105.97,106.41,105.08,105.08,-0.89,5415
2023-03-20,2412,4159865,494750271,105.52,106.41,105.08,105.97,0.89,2654
2023-03-21,2412,3974614,472941324,105.97,106.41,105.52,105.52,-0.45,2614
2023-03-22,2412,4248428,506844869,105.97,106.41,105.52,106.41,0.89,3181
2023-03-23,2412,6471204,776455178,106.41,107.3,106.41,106.86,0.45,3901
2023-03-24,2412,5456328,653754048,106.86,107.3,106.41,106.41,-0.45,3396
2023-03-27,2412,5465258,655520342,106.86,107.3,106.41,106.86,0.45,2829
2023-03-28,2412,7007110,837027567,106.86,106.86,105.97,106.41,-0.45,3074
2023-03-29,2412,6271576,751136625,106.86,106.86,105.97,106.86,0.45,2767
2023-03-30,2412,5251566,629514829,106.86,106.86,106.41,106.86,0.0,3200
2023-03-31,2412,4787286,573408412,106.86,107.3,106.41,106.41,-0.45,2597
2023-04-06,2412,9138013,1097898974,106.86,107.3,106.41,107.3,0.89,5592
2023-04-07,2412,5158962,623545055,107.3,107.75,106.86,107.75,0.45,3455
2023-04-10,2412,5894121,719452154,107.75,109.08,107.75,109.08,1.33,4392
2023-04-11,2412,9210198,1127483307,109.08,109.53,108.19,109.53,0.45,4567
2023-04-12,2412,12492309,1538124650,109.53,110.42,109.08,109.53,0.0,5523
2023-04-13,2412,12607601,1558104915,109.53,110.42,109.08,110.42,0.89,6874
2023-04-14,2412,11173534,1388092101,110.42,111.31,109.97,110.86,0.44,6579
2023-04-17,2412,9056401,1129734011,110.86,111.75,109.97,111.75,0.89,5405
2023-04-18,2412,9350920,1174365374,111.31,112.2,111.31,112.2,0.45,5181
2023-04-19,2412,7576493,949817645,112.2,112.2,110.86,110.86,-1.34,5299
2023-04-20,2412,8924387,1111855616,110.86,111.31,110.42,111.31,0.45,4432
2023-04-21,2412,11409564,1433566763,110.86,112.2,110.86,112.2,0.89,6236
2023-04-24,2412,6734040,849009217,111.75,112.65,111.75,112.2,0.0,3289
2023-04-25,2412,10247563,1291752942,112.2,112.65,111.75,112.2,0.0,4782
2023-04-26,2412,14081467,1781398819,112.2,113.09,111.75,113.09,0.89,8106
2023-04-27,2412,9193135,1162239184,112.65,113.09,112.2,112.65,-0.44,6003
2023-04-28,2412,6766985,857721205,112.65,113.09,112.2,113.09,0.44,3270
2023-05-02,2412,7919515,995206255,112.65,113.09,111.31,111.75,-1.34,5238
2023-05-03,2412,4105963,514246576,111.31,111.75,110.86,111.75,0.0,3074
2023-05-04,2412,5747001,723886538,111.31,112.65,111.31,112.65,0.9,3236
2023-05-05,2412,2810613,354745105,112.65,112.65,111.75,112.65,0.0,2516
2023-05-08,2412,4126558,521112241,112.65,112.65,112.2,112.65,0.0,2866
2023-05-09,2412,5167665,652264304,112.2,112.65,112.2,112.65,0.0,3499
2023-05-10,2412,4941058,622340998,112.65,113.09,111.75,112.2,-0.45,3097
2023-05-11,2412,4874868,613357100,112.2,112.2,111.75,112.2,0.0,3263
2023-05-12,2412,11563089,1444066321,111.75,111.75,110.86,111.31,-0.89,5646
2023-05-15,2412,6128217,766230106,110.86,111.75,110.86,111.75,0.44,3396
2023-05-16,2412,6378220,801437395,111.31,112.2,111.31,112.2,0.45,4002
2023-05-17,2412,9922613,1255106336,111.75,113.09,111.75,113.09,0.89,6104
2023-05-18,2412,9120815,1156527216,112.65,113.54,112.65,112.65,-0.44,4366
2023-05-19,2412,7485118,950669674,113.09,113.54,112.65,113.54,0.89,3843
2023-05-22,2412,11770945,1478815566,113.09,113.09,111.31,111.75,-1.79,6301
2023-05-23,2412,9055148,1137946240,111.75,112.65,111.31,112.65,0.9,4901
2023-05-24,2412,9303946,1168437922,111.75,112.65,111.31,112.65,0.0,5720
2023-05-25,2412,16178254,2043864097,111.75,113.98,111.31,113.98,1.33,7257
2023-05-26,2412,19932434,2511374952,112.65,113.09,111.31,113.09,-0.89,8620
2023-05-29,2412,17449177,2188326387,112.2,112.65,111.31,112.2,-0.89,7280
2023-05-30,2412,18412850,2301585791,111.75,112.2,110.86,111.75,-0.45,7575
2023-05-31,2412,30805993,3867703847,111.31,112.2,110.86,112.2,0.45,5934
2023-06-01,2412,9489375,1185918649,111.75,112.2,110.86,111.31,-0.89,4346
2023-06-02,2412,11674521,1460537897,111.31,112.2,110.86,111.75,0.44,4860
2023-06-05,2412,5577131,698057401,111.75,111.75,111.31,111.31,-0.44,4016
2023-06-06,2412,9414424,1180712396,111.75,112.2,111.31,111.75,0.44,4997
2023-06-07,2412,6803177,851706421,112.2,112.2,111.31,111.31,-0.44,3730
2023-06-08,2412,6330386,792287838,111.75,111.75,111.31,111.31,0.0,3195
2023-06-09,2412,6727622,845340890,111.75,112.2,111.31,111.75,0.44,3426
2023-06-12,2412,4206879,527803124,112.2,112.2,111.31,111.31,-0.44,2848
2023-06-13,2412,7512052,942051020,111.31,112.2,111.31,111.75,0.44,3437
2023-06-14,2412,6119906,767907681,111.75,112.2,111.31,111.75,0.0,2920
2023-06-15,2412,3977969,498547042,111.75,112.2,111.31,111.75,0.0,2883
2023-06-16,2412,10539400,1323862096,111.75,112.2,111.31,111.75,0.0,3613
2023-06-19,2412,6150164,773154230,111.75,112.2,111.31,111.75,0.0,3647
2023-06-20,2412,8229120,1033070947,111.75,112.2,111.31,112.2,0.45,4804
2023-06-21,2412,8030994,1009024244,111.75,112.2,111.31,112.2,0.0,4541
2023-06-26,2412,8770165,1092269708,112.2,112.2,110.42,110.42,-1.78,5811
2023-06-27,2412,11025948,1351914643,110.42,110.42,108.64,108.64,-1.78,7995
2023-06-28,2412,12201006,1483721251,108.64,109.08,107.75,108.19,-0.45,7651
2023-06-29,2412,15713740,1847345112,108.38,109.3,108.38,108.84,0.65,10391
