date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2886,9815096,297429748,27.14,27.41,26.92,27.32,0.13,6212
2023-01-04,2886,11665729,354457996,27.23,27.41,27.1,27.23,-0.09,7367
2023-01-05,2886,19737293,609722885,27.41,27.86,27.37,27.86,0.63,7812
2023-01-06,2886,9658402,299099171,27.81,27.86,27.59,27.72,-0.14,4871
2023-01-09,2886,21470515,676882939,28.17,28.4,27.95,28.4,0.68,7997
2023-01-10,2886,13014559,411969486,28.44,28.44,28.13,28.44,0.04,5796
2023-01-11,2886,9954965,313928770,28.35,28.44,28.17,28.17,-0.27,5516
2023-01-12,2886,11218554,352937037,28.17,28.31,28.08,28.17,0.0,5592
2023-01-13,2886,9624930,305033345,28.4,28.53,28.31,28.35,0.18,4500
2023-01-16,2886,11897781,379900614,28.57,28.66,28.48,28.66,0.31,6311
2023-01-17,2886,12370464,395331833,28.62,28.66,28.53,28.66,0.0,5535
2023-01-30,2886,48595494,1584753747,29.83,30.05,28.8,29.2,0.54,16553
2023-01-31,2886,22827294,733557682,29.2,29.25,28.62,28.62,-0.58,9027
2023-02-01,2886,16883008,544759109,28.8,29.2,28.57,29.2,0.58,6450
2023-02-02,2886,22227192,723688931,29.16,29.43,28.84,29.43,0.23,8075
2023-02-03,2886,10829647,351987807,29.2,29.29,29.02,29.07,-0.36,6218
2023-02-06,2886,14104797,454685542,29.02,29.11,28.75,28.75,-0.32,7765
2023-02-07,2886,10937095,352567781,28.8,29.02,28.75,28.89,0.14,4874
2023-02-08,2886,16610027,534151017,29.02,29.07,28.66,28.8,-0.09,8302
2023-02-09,2886,6026727,193524810,28.66,28.89,28.66,28.75,-0.05,3747
2023-02-10,2886,13298661,432706494,28.98,29.29,28.89,29.2,0.45,6430
2023-02-13,2886,19649499,648668747,29.25,29.83,29.11,29.83,0.63,8412
2023-02-14,2886,15112045,505806474,29.83,30.14,29.65,30.05,0.22,8060
2023-02-15,2886,13577950,453022951,30.05,30.05,29.74,29.92,-0.13,8632
2023-02-16,2886,33797080,1136440931,29.78,30.54,29.74,29.92,0.0,11734
2023-02-17,2886,8856339,296730033,29.83,30.14,29.83,30.01,0.09,6592
2023-02-20,2886,12088227,410084330,30.01,30.54,30.01,30.5,0.49,7474
2023-02-21,2886,7550574,254472407,30.37,30.41,30.1,30.14,-0.36,5595
