date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6275,110000,2879400,23.93,24.25,23.74,23.93,0.05,61
2023-01-04,6275,53000,1395350,23.97,24.15,23.93,24.02,0.09,28
2023-01-05,6275,36000,942300,23.88,24.06,23.79,23.93,-0.09,26
2023-01-06,6275,15000,394000,24.06,24.06,23.97,23.97,0.04,13
2023-01-09,6275,83000,2191300,24.29,24.29,23.97,24.2,0.23,51
2023-01-10,6275,93000,2447250,24.06,24.11,23.97,24.02,-0.18,49
2023-01-11,6275,57000,1502250,24.2,24.2,23.97,24.06,0.04,36
2023-01-12,6275,45000,1184700,24.11,24.15,23.93,23.93,-0.13,32
2023-01-13,6275,153000,3996250,24.2,24.2,23.74,24.11,0.18,75
2023-01-16,6275,116000,3084800,24.38,24.38,24.11,24.25,0.14,67
2023-01-17,6275,131000,3455250,24.38,24.38,23.93,24.02,-0.23,57
2023-01-30,6275,106000,2816300,24.47,24.47,24.11,24.25,0.23,61
2023-01-31,6275,332000,9050550,24.2,25.3,24.2,25.3,1.05,176
2023-02-01,6275,246000,6834050,25.57,25.61,24.93,25.34,0.04,165
2023-02-02,6275,679000,19365500,25.34,26.57,25.34,26.44,1.1,331
2023-02-03,6275,327000,9445250,26.39,26.62,26.12,26.62,0.18,181
2023-02-06,6275,826000,24025550,26.8,26.98,26.16,26.25,-0.37,370
2023-02-07,6275,201000,5713600,26.35,26.35,25.84,25.93,-0.32,141
2023-02-08,6275,576000,16763250,25.93,26.94,25.93,26.48,0.55,290
2023-02-09,6275,170000,4912800,26.48,26.8,26.12,26.44,-0.04,101
2023-02-10,6275,163000,4706150,26.89,26.89,26.07,26.16,-0.28,98
2023-02-13,6275,246000,6979650,26.16,26.25,25.66,26.12,-0.04,127
2023-02-14,6275,145000,4144100,26.12,26.3,25.75,26.21,0.09,100
2023-02-15,6275,131000,3759650,26.3,26.39,26.12,26.12,-0.09,90
2023-02-16,6275,127000,3646400,26.12,26.67,25.93,26.35,0.23,86
2023-02-17,6275,175000,5070800,26.35,26.57,26.3,26.48,0.13,83
2023-02-20,6275,158000,4610900,26.89,26.89,26.44,26.67,0.19,89
2023-02-21,6275,148000,4307750,26.57,26.85,26.48,26.53,-0.14,67
2023-02-22,6275,216000,6184400,26.48,26.48,26.03,26.07,-0.46,121
2023-02-23,6275,176000,5069000,26.16,26.53,26.12,26.21,0.14,81
2023-02-24,6275,55000,1578300,26.44,26.44,26.16,26.16,-0.05,35
2023-03-01,6275,178000,5164100,26.21,26.62,26.21,26.44,0.28,113
2023-03-02,6275,570000,16839050,26.48,27.58,26.44,27.4,0.96,278
2023-03-03,6275,509000,15326200,27.67,27.72,27.21,27.62,0.22,302
2023-03-06,6275,328000,9945450,27.85,27.85,27.58,27.81,0.19,173
2023-03-07,6275,447000,13721450,27.94,28.26,27.67,28.08,0.27,247
2023-03-08,6275,664000,20513600,28.08,28.77,27.9,27.9,-0.18,435
2023-03-09,6275,1149000,36177550,28.58,29.22,28.35,28.35,0.45,735
2023-03-10,6275,588000,18146800,28.4,28.54,27.9,27.9,-0.45,294
2023-03-13,6275,1679000,52109850,27.49,29.4,27.03,29.31,1.41,840
2023-03-14,6275,2151000,69428050,29.31,30.04,28.95,29.13,-0.18,1250
2023-03-15,6275,765000,24501350,29.4,29.59,28.81,29.36,0.23,465
2023-03-16,6275,462000,14596900,29.22,29.22,28.49,28.58,-0.78,315
2023-03-17,6275,747000,24010350,29.45,29.63,28.99,29.36,0.78,435
2023-03-20,6275,293000,9338250,28.99,29.27,28.99,29.09,-0.27,177
2023-03-21,6275,1201000,39134050,29.13,30.23,29.09,29.77,0.68,624
2023-03-22,6275,3653000,124119550,30.14,31.78,29.68,31.6,1.83,2160
2023-03-23,6275,1216000,41208050,30.91,31.23,30.73,30.73,-0.87,805
2023-03-24,6275,537000,17960050,30.87,30.96,30.36,30.5,-0.23,335
2023-03-27,6275,1604000,54566600,31.05,31.41,30.77,30.87,0.37,955
2023-03-28,6275,1297000,42876850,31.05,31.05,29.82,29.95,-0.92,706
2023-03-29,6275,600000,19926250,30.0,30.68,30.0,30.36,0.41,388
2023-03-30,6275,372000,12345750,30.36,30.55,30.18,30.18,-0.18,251
2023-03-31,6275,337000,11045950,30.23,30.23,29.72,29.86,-0.32,223
2023-04-06,6275,181000,5928400,29.95,30.09,29.72,29.95,0.09,108
2023-04-07,6275,277000,9154200,30.09,30.36,29.86,30.09,0.14,171
2023-04-10,6275,309000,10190450,30.14,30.32,29.91,30.04,-0.05,184
2023-04-11,6275,1380000,46972650,31.0,31.28,30.87,30.96,0.92,727
2023-04-12,6275,693000,23746700,31.05,31.51,31.05,31.19,0.23,385
2023-04-13,6275,575000,19572900,31.19,31.41,30.68,31.23,0.04,301
2023-04-14,6275,812000,27982050,31.51,31.69,31.19,31.37,0.14,444
2023-04-17,6275,2027000,72232050,31.51,32.97,31.41,32.78,1.41,1178
2023-04-18,6275,1174000,41754050,32.78,32.97,32.19,32.42,-0.36,739
2023-04-19,6275,602000,21225800,32.83,32.83,31.96,32.05,-0.37,339
2023-04-20,6275,659000,23009450,32.42,32.42,31.51,31.6,-0.45,415
2023-04-21,6275,730000,25096400,31.69,31.96,30.91,31.32,-0.28,392
2023-04-24,6275,460000,16060350,31.32,32.05,31.32,31.92,0.6,284
2023-04-25,6275,429000,14752250,32.24,32.28,30.96,31.19,-0.73,260
2023-04-26,6275,438000,14949800,31.05,31.64,30.77,31.55,0.36,231
2023-04-27,6275,235000,8121250,31.69,31.92,31.32,31.51,-0.04,153
2023-04-28,6275,415000,14442750,31.78,32.05,31.64,31.69,0.18,209
2023-05-02,6275,639000,22550550,31.92,32.6,31.69,32.37,0.68,361
2023-05-03,6275,388000,13798500,32.28,32.69,32.28,32.28,-0.09,251
2023-05-04,6275,2526000,92950900,32.65,34.2,32.33,34.15,1.87,1439
2023-05-05,6275,2447000,92036150,34.24,35.02,33.56,33.56,-0.59,1512
2023-05-08,6275,6315000,245569700,33.88,36.48,33.33,36.48,2.92,2552
2023-05-09,6275,11662000,459959000,37.44,37.76,33.42,34.34,-2.14,6849
2023-05-10,6275,1729000,64102700,34.52,34.56,33.56,33.65,-0.69,1042
2023-05-11,6275,2057000,73014300,33.47,33.47,31.82,31.87,-1.78,1324
2023-05-12,6275,743000,26099250,31.78,32.6,31.23,32.14,0.27,448
2023-05-15,6275,1154000,39420100,31.69,31.69,30.87,31.09,-1.05,706
2023-05-16,6275,417000,14346650,31.23,31.6,31.23,31.32,0.23,255
2023-05-17,6275,578000,20233500,31.37,32.28,31.32,32.1,0.78,345
2023-05-18,6275,497000,17541150,32.24,32.42,31.96,32.19,0.09,302
2023-05-19,6275,470000,16488050,32.51,32.51,31.82,31.96,-0.23,276
2023-05-22,6275,587000,20894400,32.05,32.74,32.01,32.51,0.55,326
2023-05-23,6275,381000,13677250,32.51,32.97,32.51,32.97,0.46,271
2023-05-24,6275,296000,10582800,32.87,32.87,32.51,32.69,-0.28,204
2023-05-25,6275,867000,31144400,32.51,33.24,32.33,32.69,0.0,500
2023-05-26,6275,675000,24034550,33.1,33.1,32.05,32.05,-0.64,389
2023-05-29,6275,378000,13371550,32.19,32.6,32.01,32.6,0.55,234
2023-05-30,6275,293000,10388000,32.6,32.87,32.1,32.1,-0.5,205
2023-05-31,6275,356000,12701700,32.28,32.87,32.28,32.42,0.32,202
2023-06-01,6275,379000,13394950,32.14,32.69,32.01,32.51,0.09,220
2023-06-02,6275,5744000,214184000,32.51,34.79,32.51,34.02,1.51,2863
2023-06-05,6275,1001000,36803250,33.51,33.93,33.42,33.51,-0.51,656
2023-06-06,6275,683000,24816550,33.51,33.61,32.97,33.61,0.1,396
2023-06-07,6275,493000,18169200,33.61,33.88,33.51,33.7,0.09,294
2023-06-08,6275,483000,17549100,33.74,33.74,33.01,33.1,-0.6,332
2023-06-09,6275,460000,16566050,33.19,33.47,32.69,32.92,-0.18,317
2023-06-12,6275,619000,22000550,32.87,33.15,32.05,32.28,-0.64,399
2023-06-13,6275,718000,26103300,32.87,33.65,32.74,32.92,0.64,462
2023-06-14,6275,360000,12970750,33.15,33.29,32.6,32.78,-0.14,237
2023-06-15,6275,777000,28337200,32.6,33.74,32.6,33.47,0.69,395
2023-06-16,6275,5810000,222331000,33.51,35.43,33.42,34.61,1.14,3143
2023-06-19,6275,5539000,216347100,35.16,36.12,34.7,35.71,1.1,2864
2023-06-20,6275,2134000,82662350,35.89,35.89,34.88,35.43,-0.28,1178
2023-06-21,6275,7491000,300156150,35.61,37.58,34.88,35.8,0.37,4063
2023-06-26,6275,1960000,75184200,35.66,35.71,34.52,34.61,-1.19,1112
2023-06-27,6275,1116000,41785600,34.7,34.88,33.79,33.83,-0.78,663
2023-06-28,6275,1203000,45873300,34.24,35.34,34.06,35.02,1.19,764
2023-06-29,6275,659000,25165600,35.02,35.43,34.52,34.66,-0.36,420
2023-06-30,6275,603000,23037350,35.07,35.16,34.43,34.79,0.13,344
2023-07-03,6275,5236000,208402000,34.88,36.94,34.88,36.07,1.28,2775
2023-07-04,6275,1544000,61097350,35.84,36.57,35.71,36.25,0.18,999
2023-07-05,6275,1163000,45463850,36.44,36.44,35.29,35.48,-0.77,747
2023-07-06,6275,798000,31000450,35.48,35.89,35.25,35.29,-0.19,476
2023-07-07,6275,775000,29729100,35.29,35.52,34.61,34.98,-0.31,453
2023-07-10,6275,581000,22419600,35.07,35.52,34.79,35.39,0.41,363
2023-07-11,6275,800000,30942900,35.43,35.93,34.88,34.88,-0.51,488
2023-07-12,6275,697000,26481600,34.98,35.16,34.52,34.52,-0.36,461
2023-07-13,6275,574000,21774200,34.93,34.93,34.34,34.52,0.0,362
2023-07-14,6275,1939000,75821200,34.7,36.07,34.7,35.71,1.19,1183
2023-07-17,6275,2958000,117968700,36.12,36.94,35.71,36.34,0.63,1688
2023-07-18,6275,1269000,49654000,36.48,36.53,35.16,35.34,-1.0,768
2023-07-19,6275,940000,36094100,35.84,35.98,34.61,34.75,-0.59,595
2023-07-20,6275,3980000,158894200,35.34,37.08,34.98,36.53,1.78,2317
2023-07-21,6275,15530000,661392200,36.39,40.18,36.03,40.18,3.65,8373
2023-07-24,6275,4334000,209714600,44.2,44.2,43.7,44.2,4.02,1521
2023-07-25,6275,12253000,644904200,47.39,48.58,46.57,48.58,4.38,5896
2023-07-26,6275,15327000,767878100,50.32,50.32,43.74,43.74,-4.84,8474
2023-07-27,6275,10966000,516795350,42.19,44.79,41.55,42.01,-1.73,6494
2023-07-28,6275,7444000,352917750,42.92,44.56,41.96,43.29,1.28,4728
2023-07-31,6275,4542000,211908650,43.06,43.47,41.96,42.1,-1.19,2784
2023-08-01,6275,2246000,104058200,42.1,42.97,41.69,42.24,0.14,1348
2023-08-02,6275,3458000,156220500,42.74,42.97,40.18,41.09,-1.15,2149
2023-08-04,6275,1560000,70960400,41.82,42.37,40.77,41.28,0.19,1032
2023-08-07,6275,4575000,214500700,42.42,43.38,42.05,42.83,1.55,2956
2023-08-08,6275,2279000,105147800,43.06,43.06,41.64,42.24,-0.59,1449
2023-08-09,6275,1548000,70986950,41.82,42.55,41.32,41.5,-0.74,957
2023-08-10,6275,1751000,77112400,40.91,41.5,39.77,40.27,-1.23,1121
2023-08-11,6275,680000,30099200,40.27,41.09,40.0,40.36,0.09,482
2023-08-14,6275,1264000,55849550,40.18,41.32,39.82,39.91,-0.45,799
2023-08-15,6275,2522000,114413700,40.96,42.1,40.55,41.92,2.01,1553
2023-08-16,6275,7980000,379079650,41.28,44.38,41.28,43.38,1.46,5549
2023-08-17,6275,2957000,140587700,43.01,44.06,42.55,43.01,-0.37,2059
2023-08-18,6275,2201000,102674050,43.38,43.65,41.69,41.92,-1.09,1472
2023-08-21,6275,3784000,180308200,42.87,44.29,42.65,44.29,2.37,2503
2023-08-22,6275,6836000,329384150,46.3,47.21,45.16,45.16,0.87,4497
2023-08-23,6275,5877000,285147700,45.83,47.21,45.35,45.4,0.24,3696
2023-08-24,6275,3389000,158537000,45.83,45.92,43.92,43.97,-1.43,2285
2023-08-25,6275,1135000,51681700,43.49,43.87,43.15,43.39,-0.58,750
2023-08-28,6275,1727000,76642650,44.39,44.39,41.58,41.58,-1.81,1126
2023-08-29,6275,939000,41067550,41.86,42.72,41.2,41.63,0.05,691
2023-08-30,6275,913000,40109200,42.2,42.39,41.63,41.67,0.04,603
2023-08-31,6275,977000,43042650,41.82,42.72,41.24,42.29,0.62,618
2023-09-01,6275,673000,29718700,42.58,42.72,41.82,41.82,-0.47,475
2023-09-04,6275,731000,32541100,42.01,42.91,41.86,42.77,0.95,543
2023-09-05,6275,729000,32769700,42.87,43.3,42.68,42.96,0.19,505
2023-09-06,6275,1427000,65547600,43.49,44.3,43.06,43.63,0.67,990
2023-09-07,6275,1064000,48863600,43.68,44.3,43.49,43.82,0.19,736
2023-09-08,6275,2306000,107648400,44.16,45.25,43.92,43.92,0.1,1489
2023-09-11,6275,1772000,82002450,44.25,44.87,43.49,43.97,0.05,1127
2023-09-12,6275,1002000,45749300,44.06,44.25,43.15,43.39,-0.58,733
2023-09-13,6275,1222000,56378400,43.44,44.39,43.01,44.3,0.91,732
2023-09-14,6275,3947000,188897100,44.87,46.35,44.73,46.21,1.91,2573
2023-09-15,6275,4725000,228796550,46.78,47.45,45.11,45.35,-0.86,2847
2023-09-18,6275,1774000,84424750,45.54,46.02,44.92,45.16,-0.19,1135
2023-09-19,6275,1544000,73387050,45.49,46.02,44.39,44.97,-0.19,976
2023-09-20,6275,1715000,81511350,45.35,46.02,44.87,44.92,-0.05,961
2023-09-21,6275,1324000,61267800,44.92,45.21,43.63,44.54,-0.38,874
2023-09-22,6275,1196000,55751950,44.16,44.87,44.01,44.49,-0.05,793
2023-09-25,6275,1227000,57012400,44.49,45.02,43.77,43.82,-0.67,759
2023-09-26,6275,870000,39883400,43.82,44.3,43.15,43.2,-0.62,596
2023-09-27,6275,784000,35455700,43.25,43.63,42.87,43.2,0.0,503
2023-09-28,6275,2255000,104703500,43.63,44.87,43.63,44.87,1.67,1312
2023-10-02,6275,2071000,97272900,44.92,45.54,44.35,44.44,-0.43,1335
2023-10-03,6275,1498000,68465350,44.44,44.63,43.11,43.15,-1.29,1010
2023-10-04,6275,2158000,98207400,42.82,44.49,42.01,44.25,1.1,1280
2023-10-05,6275,3133000,147260150,44.25,45.3,44.25,44.68,0.43,1931
2023-10-06,6275,713000,33325350,44.68,45.06,44.39,44.49,-0.19,498
2023-10-11,6275,2598000,115172700,44.3,44.3,41.53,41.67,-2.82,1687
2023-10-12,6275,1470000,63944000,41.82,42.01,41.29,41.34,-0.33,909
2023-10-13,6275,1333000,56721350,41.15,41.34,40.29,40.34,-1.0,880
2023-10-16,6275,1139000,47211350,40.43,40.43,39.1,39.43,-0.91,661
2023-10-17,6275,526000,21810450,39.86,40.19,39.14,39.19,-0.24,376
2023-10-18,6275,824000,33155900,39.0,39.0,38.09,38.28,-0.91,517
2023-10-19,6275,310000,12453300,38.09,38.57,37.9,38.57,0.29,204
2023-10-20,6275,393000,15585850,38.38,38.43,37.38,38.09,-0.48,260
2023-10-23,6275,332000,13292650,37.81,38.62,37.62,38.0,-0.09,178
2023-10-24,6275,294000,11751950,38.0,38.52,37.81,38.24,0.24,214
2023-10-25,6275,307000,12422400,38.48,38.91,38.38,38.52,0.28,233
2023-10-26,6275,308000,12313750,38.09,38.43,37.95,38.05,-0.47,172
2023-10-27,6275,360000,14280550,38.24,38.24,37.66,37.71,-0.34,212
2023-10-30,6275,182000,7167450,37.43,37.81,37.43,37.57,-0.14,130
2023-10-31,6275,503000,19741200,37.85,38.48,36.76,36.76,-0.81,358
2023-11-01,6275,250000,9645950,36.95,37.62,36.47,37.04,0.28,173
2023-11-02,6275,393000,15475550,37.14,38.0,37.14,37.76,0.72,222
