date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6206,109486,7330515,58.99,59.43,58.55,59.16,0.17,146
2023-01-04,6206,100208,6727490,59.16,59.43,58.99,59.16,0.0,117
2023-01-05,6206,107695,7249214,59.16,59.78,59.07,59.34,0.18,116
2023-01-06,6206,111449,7522417,59.34,59.69,59.34,59.43,0.09,105
2023-01-09,6206,266274,18075979,59.69,60.22,59.52,59.69,0.26,245
2023-01-10,6206,458500,30321933,58.19,58.81,58.02,58.37,-1.32,402
2023-01-11,6206,177498,11785577,58.37,58.9,58.19,58.63,0.26,168
2023-01-12,6206,182541,12177094,58.72,59.25,58.63,58.9,0.27,257
2023-01-13,6206,161271,10749626,59.07,59.25,58.55,58.63,-0.27,148
2023-01-16,6206,240244,16134653,58.99,59.34,58.99,59.25,0.62,179
2023-01-17,6206,127448,8567527,59.52,59.52,59.07,59.34,0.09,123
2023-01-30,6206,207093,14083273,59.96,60.13,59.78,59.78,0.44,189
2023-01-31,6206,201020,13749401,59.96,60.49,59.96,60.4,0.62,193
2023-02-01,6206,368517,25483602,60.49,61.28,60.49,61.28,0.88,344
2023-02-02,6206,281187,19590981,61.9,61.9,61.01,61.28,0.0,262
2023-02-03,6206,212082,14726065,61.1,61.54,60.93,61.19,-0.09,170
2023-02-06,6206,212341,14719212,61.19,61.46,60.66,61.01,-0.18,191
2023-02-07,6206,184996,12819418,60.93,61.37,60.84,61.19,0.18,148
2023-02-08,6206,219758,15334816,61.28,61.63,61.28,61.54,0.35,192
2023-02-09,6206,240575,16784482,61.46,61.81,61.01,61.63,0.09,210
2023-02-10,6206,358588,24783596,61.63,61.72,60.4,60.57,-1.06,331
2023-02-13,6206,125359,8621102,60.57,61.01,60.22,60.75,0.18,141
2023-02-14,6206,120491,8321015,61.28,61.28,60.66,60.93,0.18,125
2023-02-15,6206,286655,19971312,61.19,61.63,61.1,61.63,0.7,235
2023-02-16,6206,359854,25396737,61.54,62.6,61.54,62.16,0.53,301
2023-02-17,6206,198059,13989054,62.16,62.69,61.81,62.34,0.18,268
2023-02-20,6206,708868,51292052,62.34,64.19,62.34,63.84,1.5,621
2023-02-21,6206,344237,24895307,64.01,64.28,63.22,63.75,-0.09,303
2023-02-22,6206,199131,14316787,63.31,63.84,62.87,63.75,0.0,188
2023-02-23,6206,226963,16439474,63.75,64.1,63.66,63.84,0.09,202
2023-02-24,6206,317772,23073639,63.84,64.28,63.75,64.1,0.26,295
2023-03-01,6206,287966,20978347,64.1,64.54,63.84,64.28,0.18,265
2023-03-02,6206,409945,29907992,64.28,64.63,63.75,64.45,0.17,396
2023-03-03,6206,686815,50536059,64.89,65.51,64.54,64.63,0.18,467
2023-03-06,6206,476845,35393937,64.72,66.04,64.72,65.42,0.79,439
2023-03-07,6206,639562,48129517,65.95,66.75,65.86,66.39,0.97,555
2023-03-08,6206,341633,25732392,66.3,66.83,65.95,66.39,0.0,361
2023-03-09,6206,1128137,82789160,65.42,65.42,64.19,64.63,-1.76,927
2023-03-10,6206,313777,22783886,63.92,64.36,63.75,63.75,-0.88,329
2023-03-13,6206,332756,23716833,63.04,63.39,62.25,63.04,-0.71,316
