date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8464,237521,69571288,269.6,270.95,260.1,265.52,-0.91,660
2023-01-04,8464,331659,98693985,266.43,270.95,264.62,270.5,4.98,858
2023-01-05,8464,310077,92223360,271.41,271.41,264.62,270.5,0.0,912
2023-01-06,8464,321527,96058644,270.5,272.31,267.33,269.14,-1.36,383
2023-01-09,8464,647168,199919022,273.67,283.62,273.21,279.55,10.41,1401
2023-01-10,8464,305959,94274918,279.55,283.62,275.02,278.64,-0.91,1120
2023-01-11,8464,211243,65479450,281.36,282.26,278.64,280.0,1.36,366
2023-01-12,8464,300697,94633091,282.26,285.88,280.9,285.43,5.43,302
2023-01-13,8464,441763,141107429,285.88,290.4,284.52,289.5,4.07,603
2023-01-16,8464,625506,205091192,289.95,300.81,289.5,298.55,9.05,780
2023-01-17,8464,415698,133312495,298.09,298.09,284.98,290.4,-8.15,1124
2023-01-30,8464,1025453,333758398,295.83,301.71,284.98,301.71,11.31,819
2023-01-31,8464,909815,288506926,301.26,301.26,280.45,281.81,-19.9,916
2023-02-01,8464,373024,116599237,282.26,285.43,278.64,285.43,3.62,326
2023-02-02,8464,376628,118217957,285.43,286.78,280.45,285.43,0.0,346
2023-02-03,8464,1599833,510306659,282.71,291.76,282.71,289.5,4.07,364
2023-02-06,8464,136580,43259212,289.5,289.95,284.52,285.88,-3.62,219
2023-02-07,8464,744788,242891554,284.07,300.36,284.07,297.64,11.76,526
2023-02-08,8464,395874,128928482,298.09,302.62,284.98,295.38,-2.26,348
2023-02-09,8464,185970,59755571,290.86,295.38,285.88,290.4,-4.98,237
2023-02-10,8464,115408,36816999,287.69,291.76,285.88,289.95,-0.45,142
2023-02-13,8464,90029,28734019,286.78,290.4,286.33,288.59,-1.36,213
2023-02-14,8464,642777,211575177,292.21,301.26,291.31,298.55,9.96,365
2023-02-15,8464,1029825,349569163,299.0,314.83,295.83,308.95,10.4,738
2023-02-16,8464,283184,94913488,310.76,310.76,298.55,303.97,-4.98,440
2023-02-17,8464,289905,97466652,303.07,306.24,299.0,306.24,2.27,313
2023-02-20,8464,244531,81340353,302.16,310.31,297.64,300.81,-5.43,651
2023-02-21,8464,212300,70497564,302.16,303.07,296.74,303.07,2.26,393
2023-02-22,8464,659188,211774641,300.36,300.36,288.14,289.5,-13.57,1751
2023-02-23,8464,315813,103233292,290.4,297.64,290.4,297.64,8.14,373
2023-02-24,8464,508648,166052938,301.26,301.26,292.67,294.93,-2.71,422
2023-03-01,8464,312394,102616888,302.16,302.62,294.93,296.28,1.35,397
2023-03-02,8464,822943,275004115,296.28,307.59,294.47,303.07,6.79,768
2023-03-03,8464,1269846,430009200,303.07,309.85,302.16,307.14,4.07,489
2023-03-06,8464,408519,137915230,308.5,310.31,301.26,305.33,-1.81,387
2023-03-07,8464,190154,64769891,303.52,309.4,303.07,309.4,4.07,210
2023-03-08,8464,185938,62787542,306.69,308.5,303.07,307.14,-2.26,235
2023-03-09,8464,262382,87376807,304.43,306.24,299.45,300.36,-6.78,451
2023-03-10,8464,565570,183265907,296.74,298.55,290.86,293.57,-6.79,559
2023-03-13,8464,569543,182339745,293.57,294.47,286.33,289.5,-4.07,550
2023-03-14,8464,951887,294850490,284.07,285.88,277.74,277.74,-11.76,961
2023-03-15,8464,802498,250303208,287.69,292.21,277.74,280.9,3.16,767
2023-03-16,8464,350727,108943633,278.19,283.17,275.93,282.26,1.36,493
2023-03-17,8464,451887,143273003,285.43,289.95,283.17,286.78,4.52,378
2023-03-20,8464,165943,52955672,288.14,289.95,287.24,288.59,1.81,251
2023-03-21,8464,748807,243954525,286.78,299.45,286.78,291.76,3.17,1443
2023-03-22,8464,691024,222985871,295.83,295.83,289.95,292.67,0.91,499
2023-03-23,8464,211739,68612711,294.02,296.74,291.31,292.67,0.0,476
2023-03-24,8464,466203,154476678,292.67,303.97,292.67,302.62,9.95,502
2023-03-27,8464,681452,222212035,301.71,301.71,291.31,293.12,-9.5,1146
2023-03-28,8464,371657,120789931,292.21,296.74,291.31,294.02,0.9,360
2023-03-29,8464,293196,96182453,294.02,299.0,294.02,297.19,3.17,281
2023-03-30,8464,188345,62213864,299.0,300.36,295.83,300.36,3.17,198
2023-03-31,8464,449544,147741176,294.47,301.26,294.47,295.83,-4.53,420
2023-04-06,8464,527305,173856878,295.83,302.62,294.02,294.93,-0.9,588
2023-04-07,8464,55412,17971017,294.93,295.38,292.67,293.12,-1.81,92
2023-04-10,8464,65357,21502837,293.57,299.0,293.57,299.0,5.88,124
2023-04-11,8464,265137,86812946,297.64,298.09,293.57,297.64,-1.36,410
2023-04-12,8464,222665,73206926,297.64,299.45,294.47,297.64,0.0,270
2023-04-13,8464,345682,115521331,299.45,305.33,297.64,302.16,4.52,400
2023-04-14,8464,280760,94497584,302.16,305.78,301.71,303.97,1.81,301
2023-04-17,8464,219775,73182437,305.78,305.78,299.9,301.71,-2.26,252
2023-04-18,8464,194057,64940186,299.9,303.97,299.9,303.97,2.26,182
2023-04-19,8464,193804,64353845,304.88,306.24,296.74,299.9,-4.07,237
2023-04-20,8464,253223,83266767,297.64,299.45,294.93,296.28,-3.62,244
2023-04-21,8464,448120,146397477,299.45,299.45,294.47,294.47,-1.81,133
2023-04-24,8464,218453,71433651,295.38,298.09,289.5,296.28,1.81,234
2023-04-25,8464,546595,178474217,295.38,296.74,294.02,294.93,-1.35,188
2023-04-26,8464,296513,98403871,297.64,303.07,293.12,302.62,7.69,372
2023-04-27,8464,247695,82437046,303.97,303.97,295.83,301.26,-1.36,249
2023-04-28,8464,882912,298237236,299.9,307.14,299.9,305.33,4.07,402
2023-05-02,8464,377456,131651845,309.4,319.35,308.95,317.09,11.76,496
