date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2015,102120,6490595,54.34,54.76,53.82,54.68,0.17,94
2023-01-04,2015,40969,2601017,54.76,54.76,53.91,54.25,-0.43,68
2023-01-05,2015,113106,7226441,54.59,55.02,54.42,54.68,0.43,120
2023-01-06,2015,56725,3612187,54.68,54.76,54.34,54.42,-0.26,70
2023-01-09,2015,213637,13805075,55.19,55.79,54.51,55.36,0.94,191
2023-01-10,2015,236996,15546845,55.79,56.82,55.62,55.7,0.34,194
2023-01-11,2015,118238,7724823,56.3,56.3,55.62,56.05,0.35,118
2023-01-12,2015,226698,14971039,56.22,56.9,56.05,56.9,0.85,228
2023-01-13,2015,113682,7476589,56.99,56.99,55.96,56.39,-0.51,153
2023-01-16,2015,115059,7599805,56.48,56.73,56.05,56.73,0.34,512
2023-01-17,2015,106118,7040392,56.73,57.07,56.48,57.07,0.34,111
2023-01-30,2015,746108,51098410,58.19,59.47,57.84,58.79,1.72,644
2023-01-31,2015,279556,19240127,58.79,59.13,58.27,59.04,0.25,402
2023-02-01,2015,324203,22608177,59.56,60.75,59.21,59.3,0.26,436
2023-02-02,2015,205501,14188074,59.56,59.56,58.7,59.47,0.17,344
2023-02-03,2015,520129,36504163,59.21,60.75,58.61,60.75,1.28,464
2023-02-06,2015,168501,11861246,60.75,60.75,59.98,60.41,-0.34,175
2023-02-07,2015,336022,23381532,59.81,60.15,59.3,59.81,-0.6,617
2023-02-08,2015,160092,11206592,59.81,60.24,59.56,59.98,0.17,151
2023-02-09,2015,177232,12406433,59.47,60.24,59.47,59.56,-0.42,154
2023-02-10,2015,158871,11052578,59.98,59.98,59.21,59.9,0.34,156
2023-02-13,2015,210101,14656824,59.9,60.5,59.04,60.15,0.25,192
2023-02-14,2015,231836,16241747,60.15,60.24,59.64,60.15,0.0,219
2023-02-15,2015,290710,20356533,60.15,60.33,59.64,60.24,0.09,224
2023-02-16,2015,642185,45883397,60.33,62.46,60.07,62.46,2.22,465
2023-02-17,2015,267366,19094247,62.04,62.04,60.84,61.18,-1.28,419
2023-02-20,2015,135211,9657879,61.27,61.44,60.5,61.44,0.26,120
2023-02-21,2015,108176,7729799,61.27,61.44,60.75,61.44,0.0,97
2023-02-22,2015,170860,12224892,61.35,61.61,60.92,61.61,0.17,187
2023-02-23,2015,174637,12656220,61.61,62.21,61.61,62.04,0.43,190
2023-02-24,2015,408166,29151309,61.95,62.04,60.75,60.92,-1.12,858
2023-03-01,2015,683190,47938741,60.92,60.92,59.64,60.33,-0.59,596
2023-03-02,2015,601565,43293859,60.92,62.12,60.84,61.95,1.62,415
2023-03-03,2015,462520,33709217,61.95,62.72,61.95,62.72,0.77,375
2023-03-06,2015,494428,37024684,63.06,64.78,63.06,64.78,2.06,489
2023-03-07,2015,430769,32184963,64.43,64.52,63.15,64.18,-0.6,516
2023-03-08,2015,317191,23653273,63.75,64.35,63.41,64.35,0.17,308
2023-03-09,2015,286716,21385657,64.69,64.69,63.49,63.58,-0.77,248
2023-03-10,2015,461447,34178165,63.58,63.83,62.98,63.83,0.25,401
2023-03-13,2015,587725,44183006,63.92,64.69,63.49,64.6,0.77,445
2023-03-14,2015,358251,26925781,64.6,65.2,63.75,64.09,-0.51,294
2023-03-15,2015,305486,22794496,64.6,64.6,63.49,63.49,-0.6,281
2023-03-16,2015,535048,39090600,63.32,63.32,61.95,62.21,-1.28,459
2023-03-17,2015,387969,28495957,62.29,63.32,62.29,62.98,0.77,284
2023-03-20,2015,211615,15427652,63.06,63.06,62.12,62.29,-0.69,241
2023-03-21,2015,189216,13721130,62.38,62.38,61.78,62.29,0.0,230
2023-03-22,2015,178722,13021237,62.29,62.46,62.12,62.38,0.09,164
2023-03-23,2015,189298,13765083,62.46,62.46,62.04,62.12,-0.26,174
2023-03-24,2015,235430,17108662,62.46,62.46,62.04,62.38,0.26,185
2023-03-27,2015,437564,31784617,62.29,62.29,62.04,62.12,-0.26,269
2023-03-28,2015,447015,32411149,62.04,62.29,61.78,62.21,0.09,291
2023-03-29,2015,705391,51195488,62.12,62.21,62.04,62.04,-0.17,427
2023-03-30,2015,974395,66800414,62.31,62.31,61.77,61.86,-0.18,587
2023-03-31,2015,475168,32478794,62.58,62.58,61.58,61.67,-0.19,428
2023-04-06,2015,546537,37264528,61.67,62.22,61.04,62.22,0.55,362
2023-04-07,2015,161014,11030166,62.4,62.4,61.77,61.77,-0.45,156
2023-04-10,2015,181590,12322983,61.95,61.95,61.31,61.58,-0.19,203
2023-04-11,2015,126126,8570548,61.58,61.77,61.4,61.77,0.19,120
2023-04-12,2015,141377,9648120,61.58,62.04,61.58,61.95,0.18,142
2023-04-13,2015,103559,7096996,61.95,62.31,61.67,62.22,0.27,111
2023-04-14,2015,170184,11732895,62.22,62.76,61.95,62.67,0.45,176
2023-04-17,2015,182046,12643117,62.67,63.3,62.67,62.76,0.09,177
2023-04-18,2015,210645,14639486,62.76,63.3,62.76,63.3,0.54,144
2023-04-19,2015,386362,27124496,63.76,63.94,63.12,63.12,-0.18,297
2023-04-20,2015,244137,16943812,63.4,63.4,62.58,62.58,-0.54,165
2023-04-21,2015,199049,13634148,62.49,62.49,61.67,61.67,-0.91,168
2023-04-24,2015,187715,12749592,61.49,61.77,61.22,61.22,-0.45,191
2023-04-25,2015,261540,17581584,61.58,61.58,60.68,60.77,-0.45,232
2023-04-26,2015,288997,19601529,61.13,62.31,60.77,61.86,1.09,225
2023-04-27,2015,195728,13282335,61.86,61.86,61.13,61.58,-0.28,160
2023-04-28,2015,283944,19239280,61.49,61.58,61.22,61.58,0.0,169
2023-05-02,2015,321050,21715314,61.58,61.58,60.95,61.4,-0.18,269
2023-05-03,2015,159077,10681797,61.4,61.4,60.68,60.86,-0.54,142
2023-05-04,2015,363076,24456061,61.31,61.31,60.77,61.13,0.27,222
2023-05-05,2015,193149,12973534,60.77,61.13,60.68,60.86,-0.27,149
2023-05-08,2015,274515,18401658,60.86,60.95,60.59,60.86,0.0,223
2023-05-09,2015,177666,11910361,61.13,61.31,60.59,60.59,-0.27,110
2023-05-10,2015,209643,14081671,60.59,61.31,60.5,61.04,0.45,171
2023-05-11,2015,244829,16342646,60.86,60.86,60.23,60.41,-0.63,203
2023-05-12,2015,177490,11791768,60.32,60.41,60.04,60.32,-0.09,126
2023-05-15,2015,307240,20311048,60.23,60.23,59.59,60.14,-0.18,252
2023-05-16,2015,239075,15979709,60.14,61.13,60.14,60.68,0.54,204
2023-05-17,2015,551445,37602903,60.77,62.4,60.59,62.4,1.72,489
2023-05-18,2015,252438,17228678,61.77,62.31,61.49,62.04,-0.36,255
2023-05-19,2015,115282,7855010,61.86,61.86,61.49,61.86,-0.18,119
2023-05-22,2015,102069,6953451,61.49,62.04,61.49,61.77,-0.09,89
2023-05-23,2015,121674,8308751,61.77,62.13,61.49,62.13,0.36,104
2023-05-24,2015,263037,18062023,62.13,62.76,61.58,62.31,0.18,224
2023-05-25,2015,148076,10135367,62.22,62.22,61.77,62.04,-0.27,133
2023-05-26,2015,190549,12985205,61.95,62.04,61.49,62.04,0.0,148
2023-05-29,2015,322367,21945573,62.04,62.04,61.58,61.67,-0.37,164
2023-05-30,2015,154817,10584215,62.13,62.13,61.58,62.04,0.37,148
2023-05-31,2015,628499,42559604,61.58,61.58,60.95,61.58,-0.46,512
2023-06-01,2015,246136,16739426,61.95,61.95,61.22,61.86,0.28,187
2023-06-02,2015,245348,16775364,61.86,62.13,61.58,62.04,0.18,223
2023-06-05,2015,145369,9998930,62.04,62.85,62.04,62.31,0.27,149
2023-06-06,2015,250457,17279329,62.31,62.76,62.13,62.67,0.36,260
2023-06-07,2015,187230,12943387,62.4,62.76,62.31,62.67,0.0,181
2023-06-08,2015,128566,8870966,62.58,62.76,62.4,62.49,-0.18,133
2023-06-09,2015,145105,10055800,63.03,63.03,62.49,62.76,0.27,143
2023-06-12,2015,87041,6006857,62.58,62.67,62.4,62.49,-0.27,98
2023-06-13,2015,180216,12412303,62.49,62.58,62.13,62.13,-0.36,172
2023-06-14,2015,309793,21462818,62.58,63.12,62.13,63.12,0.99,262
2023-06-15,2015,404098,28422599,63.3,64.21,63.12,64.21,1.09,343
2023-06-16,2015,455387,32061242,64.3,64.75,63.3,63.3,-0.91,349
2023-06-19,2015,531488,37791763,63.3,64.84,63.21,64.84,1.54,520
2023-06-20,2015,564878,40501164,64.75,65.66,64.39,64.66,-0.18,490
2023-06-21,2015,164077,11654473,64.66,64.75,64.03,64.57,-0.09,335
2023-06-26,2015,86021,6068871,63.85,64.03,63.49,64.03,-0.54,265
2023-06-27,2015,56477,3984313,63.4,64.21,63.4,63.94,-0.09,61
2023-06-28,2015,53638,3792826,64.3,64.3,63.85,64.21,0.27,100
2023-06-29,2015,210284,15051103,64.66,65.12,64.3,65.12,0.91,409
2023-06-30,2015,85288,6084245,65.12,65.12,64.39,64.57,-0.55,84
2023-07-03,2015,96925,6899628,64.75,64.75,64.03,64.75,0.18,104
2023-07-04,2015,88422,6291984,65.03,65.03,64.3,64.48,-0.27,107
2023-07-05,2015,114601,8126020,64.3,64.39,63.94,63.94,-0.54,143
2023-07-06,2015,192426,13534122,63.85,64.12,63.4,63.58,-0.36,259
2023-07-07,2015,116056,8088576,63.49,63.49,62.85,63.49,-0.09,261
2023-07-10,2015,152358,10562235,63.21,63.3,62.49,63.03,-0.46,384
2023-07-11,2015,120869,8437905,63.3,63.85,62.67,63.85,0.82,342
2023-07-12,2015,136598,9470193,63.12,63.21,62.58,62.67,-1.18,135
2023-07-13,2015,84199,5841588,62.67,63.4,62.58,62.58,-0.09,127
2023-07-14,2015,124729,8655571,62.94,63.4,62.58,62.58,0.0,124
2023-07-17,2015,179682,12441611,62.58,63.03,62.49,62.58,0.0,167
2023-07-18,2015,120538,8309687,62.49,62.58,62.31,62.31,-0.27,122
2023-07-19,2015,153065,10501150,62.31,62.4,61.95,62.04,-0.27,181
2023-07-20,2015,79327,5461264,61.86,62.67,61.86,62.31,0.27,98
2023-07-21,2015,162567,11219206,62.94,63.12,62.04,62.85,0.54,158
2023-07-24,2015,213306,14795777,62.85,63.03,62.49,62.67,-0.18,195
2023-07-25,2015,145299,10040682,62.58,63.03,62.4,62.4,-0.27,114
2023-07-26,2015,142327,9940304,62.49,63.49,62.49,63.49,1.09,146
2023-07-27,2015,103217,7196462,63.49,63.49,62.85,63.21,-0.28,303
2023-07-28,2015,118644,8220013,63.21,63.21,62.58,62.76,-0.45,406
2023-07-31,2015,169614,11780452,62.49,63.4,62.49,62.49,-0.27,157
2023-08-01,2015,234933,16161380,62.67,63.21,62.04,62.4,-0.09,205
2023-08-02,2015,341373,23565390,62.13,63.3,62.13,62.13,-0.27,329
2023-08-04,2015,147935,10276001,63.03,63.21,62.49,62.94,0.81,180
2023-08-07,2015,191290,13243152,62.49,63.03,62.4,63.03,0.09,265
2023-08-08,2015,207315,14391952,63.03,63.3,62.49,62.85,-0.18,197
2023-08-09,2015,169763,11687965,62.94,62.94,62.13,62.13,-0.72,179
2023-08-10,2015,130902,8947395,62.13,62.13,61.67,61.86,-0.27,140
2023-08-11,2015,58564,4000593,62.58,62.58,61.67,62.04,0.18,75
2023-08-14,2015,141246,9610174,62.04,62.04,61.49,61.67,-0.37,143
2023-08-15,2015,99409,6775433,61.77,62.13,61.58,61.58,-0.09,97
2023-08-16,2015,174486,11783729,61.4,61.49,60.95,61.4,-0.18,177
2023-08-17,2015,301506,20224871,61.04,61.4,60.32,60.86,-0.54,286
2023-08-18,2015,113065,7645738,60.77,61.49,60.77,61.13,0.27,121
2023-08-21,2015,174624,11897869,61.77,62.04,61.22,61.67,0.54,157
2023-08-22,2015,103549,7018843,62.4,62.4,61.22,61.22,-0.45,122
2023-08-23,2015,132998,9053207,61.67,62.22,61.22,62.04,0.82,147
2023-08-24,2015,130482,8853492,61.58,61.67,61.22,61.4,-0.64,127
2023-08-25,2015,75718,5119933,61.31,61.49,61.13,61.22,-0.18,84
2023-08-28,2015,260115,17502791,61.13,61.58,60.68,61.22,0.0,185
2023-08-29,2015,165225,11080796,60.86,61.13,60.59,60.77,-0.45,126
2023-08-30,2015,119743,8073467,61.13,61.4,60.77,61.22,0.45,115
2023-08-31,2015,190822,12832834,61.22,61.22,60.68,61.04,-0.18,158
2023-09-01,2015,107172,7281345,61.13,62.04,61.13,61.67,0.63,130
2023-09-04,2015,128503,8792682,61.58,62.58,61.58,61.95,0.28,205
2023-09-05,2015,141421,9639006,61.95,62.13,61.58,61.95,0.0,109
2023-09-06,2015,118479,8032238,61.86,61.86,61.13,61.49,-0.46,149
2023-09-07,2015,166632,11214739,61.04,61.13,60.86,60.86,-0.63,156
2023-09-08,2015,183849,12330678,60.68,61.04,60.5,60.86,0.0,141
2023-09-11,2015,241447,16093901,60.86,60.86,60.04,60.41,-0.45,249
2023-09-12,2015,199354,13326586,60.5,61.13,60.04,60.68,0.27,176
2023-09-13,2015,169434,11360145,61.13,61.13,60.32,60.86,0.18,142
2023-09-14,2015,180104,12086532,60.68,61.04,60.68,60.86,0.0,165
2023-09-15,2015,206020,13789634,60.95,60.95,60.5,60.5,-0.36,212
2023-09-18,2015,220582,14758472,60.59,60.95,60.32,60.86,0.36,182
2023-09-19,2015,185400,12440054,60.95,61.13,60.59,61.13,0.27,140
2023-09-20,2015,163307,10999380,61.4,61.4,60.68,61.04,-0.09,166
2023-09-21,2015,149734,10010623,60.68,60.68,60.32,60.68,-0.36,154
2023-09-22,2015,246697,16432410,60.68,60.68,60.23,60.23,-0.45,220
2023-09-25,2015,231065,15574090,60.32,61.58,60.32,61.58,1.35,183
2023-09-26,2015,200464,13442455,61.04,61.04,60.5,61.04,-0.54,175
2023-09-27,2015,177568,11833970,60.68,60.68,60.14,60.32,-0.72,164
2023-09-28,2015,122766,8214179,60.41,60.86,60.32,60.86,0.54,101
2023-10-02,2015,218569,14572205,60.23,60.86,60.04,60.86,0.0,239
2023-10-03,2015,60389,4026503,60.5,60.68,60.23,60.41,-0.45,92
2023-10-04,2015,378504,24888650,60.14,60.14,58.96,59.5,-0.91,326
2023-10-05,2015,549721,35748641,59.5,59.5,58.41,59.05,-0.45,359
2023-10-06,2015,221427,14371209,59.05,59.05,58.69,58.69,-0.36,197
2023-10-11,2015,241363,15680647,59.14,59.23,58.6,59.14,0.45,243
2023-10-12,2015,168333,10950468,59.14,59.41,58.5,59.41,0.27,166
2023-10-13,2015,179341,11666226,58.96,59.23,58.69,59.23,-0.18,154
2023-10-16,2015,300580,19387302,59.23,59.23,57.33,58.69,-0.54,293
2023-10-17,2015,405455,25989865,58.6,58.6,57.87,58.14,-0.55,353
2023-10-18,2015,923364,59790426,58.14,58.87,57.69,58.87,0.73,266
2023-10-19,2015,167946,10760213,58.5,58.5,57.78,58.14,-0.73,158
2023-10-20,2015,300098,19034201,58.5,58.5,57.06,57.6,-0.54,279
2023-10-23,2015,400236,25133390,57.6,57.6,56.42,56.51,-1.09,395
2023-10-24,2015,366976,22921124,56.51,57.06,55.97,56.78,0.27,300
