date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2352,2910959,81138717,27.26,27.26,26.72,26.87,-0.34,1682
2023-01-04,2352,1653129,46184070,26.92,27.16,26.87,26.97,0.1,939
2023-01-05,2352,2092904,58622060,27.11,27.3,26.92,26.92,-0.05,1158
2023-01-06,2352,2196195,60658182,26.29,26.92,26.29,26.77,-0.15,1293
2023-01-09,2352,2005929,55912999,27.01,27.06,26.87,26.97,0.2,1182
2023-01-10,2352,2724107,76275729,27.01,27.21,26.97,27.06,0.09,1361
2023-01-11,2352,2007456,56278405,27.26,27.3,26.97,27.11,0.05,1042
2023-01-12,2352,1879632,52393126,27.21,27.21,26.82,26.82,-0.29,1283
2023-01-13,2352,1624707,45071379,26.97,27.01,26.68,26.72,-0.1,1024
2023-01-16,2352,1741096,48400431,26.87,26.97,26.77,26.87,0.15,931
2023-01-17,2352,2725700,75991558,26.87,27.06,26.87,26.87,0.0,890
2023-01-30,2352,6208247,175423406,27.16,27.55,27.06,27.45,0.58,3245
2023-01-31,2352,6802478,193843100,27.45,27.88,27.3,27.35,-0.1,3199
2023-02-01,2352,3570597,101535026,27.64,27.74,27.35,27.4,0.05,1943
2023-02-02,2352,4973055,142528157,27.55,27.79,27.55,27.64,0.24,2112
2023-02-03,2352,4397486,126648381,27.84,27.93,27.64,27.93,0.29,2164
2023-02-06,2352,3538666,101505833,27.79,27.93,27.59,27.69,-0.24,2010
2023-02-07,2352,2896487,83243811,27.84,27.88,27.64,27.74,0.05,1660
2023-02-08,2352,6083201,176549142,27.98,28.22,27.74,28.17,0.43,3184
2023-02-09,2352,3933550,114481722,28.17,28.27,27.93,28.17,0.0,1789
2023-02-10,2352,4027155,117296058,28.17,28.27,27.93,28.13,-0.04,1546
2023-02-13,2352,3286623,94513379,28.13,28.17,27.64,27.69,-0.44,1985
2023-02-14,2352,1624905,46738190,27.84,27.88,27.74,27.84,0.15,878
2023-02-15,2352,5665505,163816116,27.88,28.22,27.79,27.84,0.0,2038
2023-02-16,2352,2356475,68037334,28.03,28.08,27.84,27.88,0.04,1136
2023-02-17,2352,1538457,44522434,27.88,28.03,27.79,28.03,0.15,930
2023-02-20,2352,8601580,254771103,28.08,28.9,28.08,28.9,0.87,3669
2023-02-21,2352,4171106,123411800,28.85,28.9,28.42,28.51,-0.39,2385
2023-02-22,2352,2537381,74749993,28.42,28.66,28.27,28.61,0.1,1676
2023-02-23,2352,6280023,188605843,28.99,29.14,28.9,28.95,0.34,3106
2023-02-24,2352,4263430,127866480,28.99,29.09,28.8,28.99,0.04,1999
2023-03-01,2352,4385261,132620199,28.95,29.43,28.9,29.24,0.25,2148
2023-03-02,2352,3613430,109574796,29.38,29.48,29.19,29.33,0.09,1839
2023-03-03,2352,2779662,84317378,29.33,29.48,29.24,29.38,0.05,1634
2023-03-06,2352,6590901,202180610,29.48,29.82,29.48,29.53,0.15,2832
2023-03-07,2352,14825863,443718613,29.09,29.19,28.61,29.04,-0.49,6338
2023-03-08,2352,11310718,344273901,29.14,29.86,28.95,29.86,0.82,4215
2023-03-09,2352,12289151,381702606,30.15,30.54,29.67,29.67,-0.19,6454
2023-03-10,2352,5919443,180580339,29.53,29.72,29.33,29.57,-0.1,3154
2023-03-13,2352,5486023,166158124,29.38,29.53,28.99,29.48,-0.09,2810
2023-03-14,2352,3853358,116772567,29.48,29.48,29.09,29.24,-0.24,2019
2023-03-15,2352,6164976,186175609,29.48,29.53,28.99,29.04,-0.2,3133
2023-03-16,2352,7829510,233339484,28.99,29.14,28.61,28.71,-0.33,4010
2023-03-17,2352,4920289,148466313,28.95,29.33,28.85,29.33,0.62,2254
2023-03-20,2352,4177619,126367595,29.43,29.48,29.04,29.24,-0.09,2339
2023-03-21,2352,4178480,126405925,29.38,29.38,29.14,29.19,-0.05,2331
2023-03-22,2352,4991720,152391540,29.33,29.57,29.33,29.57,0.38,2708
2023-03-23,2352,4945387,151722893,29.57,29.77,29.48,29.72,0.15,2606
2023-03-24,2352,5553094,171112072,29.86,29.91,29.57,29.86,0.14,3013
2023-03-27,2352,9460548,295727832,29.91,30.4,29.91,30.35,0.49,4681
2023-03-28,2352,7640292,236627652,30.49,30.54,29.72,29.77,-0.58,4994
2023-03-29,2352,7388805,230908473,29.77,30.4,29.57,30.3,0.53,3732
2023-03-30,2352,7424416,234533685,30.35,30.64,30.2,30.59,0.29,3712
2023-03-31,2352,7348778,232442980,30.59,30.73,30.4,30.64,0.05,3535
2023-04-06,2352,16125132,518232325,30.73,31.41,30.44,31.22,0.58,7436
2023-04-07,2352,10213824,333881637,31.27,31.89,31.22,31.27,0.05,6075
2023-04-10,2352,6578585,213088576,31.31,31.51,31.07,31.22,-0.05,3337
2023-04-11,2352,6983505,228883279,31.41,31.8,31.36,31.75,0.53,3250
2023-04-12,2352,7745081,257106252,31.85,32.18,31.85,32.14,0.39,4189
2023-04-13,2352,5570576,184922948,32.18,32.23,31.89,31.99,-0.15,2868
2023-04-14,2352,5651974,185365510,31.99,32.14,31.46,31.6,-0.39,3563
2023-04-17,2352,4657956,153424051,31.46,31.89,31.46,31.89,0.29,2290
2023-04-18,2352,3091617,101952745,32.04,32.04,31.7,31.85,-0.04,1680
2023-04-19,2352,4002319,131612724,31.99,32.04,31.6,31.7,-0.15,2174
2023-04-20,2352,5353957,175118533,31.6,31.8,31.31,31.65,-0.05,2660
2023-04-21,2352,7723040,251568198,31.65,31.89,31.22,31.41,-0.24,3245
2023-04-24,2352,5036874,165203570,31.75,31.89,31.51,31.6,0.19,3000
2023-04-25,2352,5910661,192151134,31.85,31.85,31.22,31.41,-0.19,3190
2023-04-26,2352,11722347,386412445,31.31,32.09,31.31,32.09,0.68,5924
2023-04-27,2352,12367547,416607784,32.18,32.86,32.18,32.38,0.29,6544
2023-04-28,2352,19367061,665749314,32.76,33.63,32.62,33.44,1.06,9909
2023-05-02,2352,19525167,690203804,33.83,34.6,33.49,34.36,0.92,10604
2023-05-03,2352,8392100,295997753,34.21,34.41,33.68,34.26,-0.1,5436
2023-05-04,2352,6874810,243680765,34.21,34.5,33.92,34.26,0.0,3856
2023-05-05,2352,18362308,638679381,34.31,34.7,32.96,33.05,-1.21,10064
2023-05-08,2352,9511314,324920726,32.76,33.3,32.76,33.05,0.0,5259
2023-05-09,2352,29717880,1060658225,33.59,35.28,33.49,34.55,1.5,15287
2023-05-10,2352,17818868,642058192,34.79,35.23,34.5,34.79,0.24,9431
2023-05-11,2352,10392533,368293093,34.79,34.94,33.92,34.17,-0.62,6257
2023-05-12,2352,8196131,292131869,34.26,34.75,33.92,34.7,0.53,4599
2023-05-15,2352,7240446,258595732,34.79,34.84,34.21,34.65,-0.05,4205
2023-05-16,2352,11620403,421119630,34.7,35.28,34.6,35.08,0.43,5910
2023-05-17,2352,17274195,640653657,35.28,36.2,35.28,36.0,0.92,10344
2023-05-18,2352,11287732,420200657,36.24,36.34,35.66,35.86,-0.14,6250
2023-05-19,2352,18364261,697154567,36.15,37.16,35.95,36.92,1.06,9964
2023-05-22,2352,18135244,702356679,37.21,38.08,36.73,37.16,0.24,11957
2023-05-23,2352,12261003,466920546,37.11,37.11,36.34,36.78,-0.38,7159
2023-05-24,2352,6725668,257321273,36.78,37.26,36.63,37.21,0.43,4029
2023-05-25,2352,8354784,324449072,37.21,37.89,37.02,37.65,0.44,4535
2023-05-26,2352,11338172,446821567,37.98,38.47,37.65,38.18,0.53,6940
2023-05-29,2352,10512119,421832241,38.56,39.09,38.37,38.85,0.67,6394
2023-05-30,2352,8320222,334308555,39.09,39.24,38.56,39.0,0.15,5129
2023-05-31,2352,22524830,944890871,39.19,41.27,39.14,40.74,1.74,12297
2023-06-01,2352,16716690,706037994,40.64,41.56,40.25,40.54,-0.2,9122
2023-06-02,2352,9358862,395100201,40.83,41.03,40.5,40.98,0.44,4899
2023-06-05,2352,13960470,591257740,40.98,41.37,40.35,41.08,0.1,7936
2023-06-06,2352,6268276,265199061,41.22,41.22,40.69,40.93,-0.15,3941
2023-06-07,2352,10790043,454017316,40.98,41.17,40.11,40.88,-0.05,7323
2023-06-08,2352,21981210,950988128,41.08,42.33,41.03,41.85,0.97,10583
2023-06-09,2352,26995938,1215332563,42.72,44.27,42.38,43.88,2.03,15339
2023-06-12,2352,18557858,845759118,44.41,44.8,43.54,44.12,0.24,9826
2023-06-13,2352,18996472,895007162,44.12,46.15,44.12,45.81,1.69,11476
2023-06-14,2352,18907411,907185539,45.86,47.17,45.52,47.02,1.21,11670
2023-06-15,2352,17298947,837496336,47.02,47.21,46.39,46.78,-0.24,11143
2023-06-16,2352,22811972,1088285016,46.97,46.97,45.62,46.34,-0.44,12678
2023-06-19,2352,11394546,539282271,46.2,46.2,45.43,45.47,-0.87,7794
2023-06-20,2352,17927283,832873939,45.43,45.57,44.17,45.23,-0.24,9615
2023-06-21,2352,12635210,600806688,45.43,46.39,45.28,46.05,0.82,7242
2023-06-26,2352,10985431,514059695,45.57,45.67,44.75,44.89,-1.16,7773
2023-06-27,2352,26671213,1204506726,44.51,44.85,43.06,43.3,-1.59,14222
2023-06-28,2352,8475105,384217602,44.17,44.46,43.49,43.59,0.29,5480
2023-06-29,2352,8129412,370526913,43.88,44.41,43.64,44.27,0.68,4278
2023-06-30,2352,7730088,355594590,44.46,44.89,43.93,44.36,0.09,4117
2023-07-03,2352,11559280,545463867,44.46,46.2,44.46,45.81,1.45,6024
2023-07-04,2352,8533318,404406980,46.2,46.2,45.23,46.01,0.2,4878
2023-07-05,2352,7178922,340610741,46.3,46.3,45.23,45.91,-0.1,4294
2023-07-06,2352,8801098,411907100,45.72,45.81,44.75,44.85,-1.06,6166
2023-07-07,2352,11600611,531243277,44.46,44.94,43.69,44.46,-0.39,6693
2023-07-10,2352,5877442,270494445,44.41,44.94,44.02,44.6,0.14,3450
2023-07-11,2352,6290110,295542917,44.89,45.81,44.75,45.43,0.83,3550
2023-07-12,2352,18392154,887788041,45.81,47.31,45.62,47.21,1.78,10444
2023-07-13,2352,46053361,2367461543,48.32,51.71,47.55,48.52,1.31,25589
2023-07-14,2352,41016540,2154412845,50.26,52.0,49.0,52.0,3.48,22110
2023-07-17,2352,34816339,2030520393,53.35,57.12,53.35,57.12,5.12,16451
2023-07-18,2352,87944507,5274575162,60.12,62.63,54.12,55.28,-1.84,50731
2023-07-19,2352,49162208,2884020693,57.12,58.09,55.38,57.7,2.42,24032
2023-07-20,2352,47959346,2682555538,58.8,58.8,52.6,54.1,-3.6,29972
2023-07-21,2352,30856171,1612721501,52.0,53.5,51.2,52.2,-1.9,17369
2023-07-24,2352,30416000,1604664743,53.5,54.2,51.7,52.4,0.2,16368
2023-07-25,2352,22041523,1168143575,52.8,53.9,52.4,52.7,0.3,12964
2023-07-26,2352,21148861,1108036413,53.6,54.3,51.4,52.0,-0.7,13173
2023-07-27,2352,11975312,620577920,52.4,52.8,51.5,51.5,-0.5,7574
2023-07-28,2352,17399779,884504288,51.5,51.6,50.2,51.5,0.0,11319
2023-07-31,2352,21629792,1095821042,52.4,52.8,49.4,49.75,-1.75,14093
2023-08-01,2352,27786896,1347934674,49.9,50.4,47.5,48.5,-1.25,16517
2023-08-02,2352,34569601,1624172263,48.95,49.4,45.65,46.8,-1.7,20150
2023-08-04,2352,36233392,1618902077,46.3,46.35,43.65,45.1,-1.7,19865
2023-08-07,2352,35082978,1669478206,46.3,48.8,45.7,48.2,3.1,20272
2023-08-08,2352,31459896,1456773048,48.0,48.0,45.25,45.85,-2.35,19860
2023-08-09,2352,17211736,774436598,45.0,45.9,43.8,45.15,-0.7,9752
2023-08-10,2352,20614431,907722900,44.9,44.9,43.55,44.15,-1.0,11911
2023-08-11,2352,9139018,401703299,44.1,44.55,43.6,43.9,-0.25,5868
2023-08-14,2352,14006779,608233982,43.1,44.45,42.85,43.55,-0.35,7913
2023-08-15,2352,12408149,557031935,44.4,45.45,44.4,44.75,1.2,6906
2023-08-16,2352,13697108,609026594,44.9,45.15,44.1,44.65,-0.1,8166
