date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2415,46609,939776,18.77,18.77,18.49,18.63,-0.23,68
2023-01-04,2415,103777,2111580,18.77,19.0,18.68,18.68,0.05,106
2023-01-05,2415,44658,914357,19.0,19.09,18.77,18.82,0.14,58
2023-01-06,2415,47592,971683,18.91,19.05,18.82,18.82,0.0,65
2023-01-09,2415,36793,756311,19.14,19.19,18.86,18.86,0.04,42
2023-01-10,2415,114170,2384075,19.0,19.97,18.96,19.05,0.19,99
2023-01-11,2415,333144,7254072,19.09,20.81,19.05,20.34,1.29,283
2023-01-12,2415,93253,2045460,20.57,20.71,19.93,20.2,-0.14,89
2023-01-13,2415,114325,2455515,20.02,20.16,19.65,19.83,-0.37,88
2023-01-16,2415,76143,1614848,19.65,19.83,19.42,19.46,-0.37,89
2023-01-17,2415,53162,1117918,19.6,19.6,19.37,19.42,-0.04,62
2023-01-30,2415,677658,15477825,19.6,21.36,19.6,21.36,1.94,473
2023-01-31,2415,1051794,25069812,21.73,22.84,21.41,22.52,1.16,918
2023-02-01,2415,400141,9692071,22.98,22.98,22.05,22.29,-0.23,366
2023-02-02,2415,302401,7360560,22.7,22.93,22.29,22.52,0.23,228
2023-02-03,2415,214208,5159259,22.19,22.38,22.1,22.29,-0.23,149
2023-02-06,2415,112324,2696878,22.38,22.38,22.05,22.19,-0.1,82
2023-02-07,2415,236923,5805957,22.47,23.02,22.1,22.56,0.37,186
2023-02-08,2415,113916,2780254,22.93,22.93,22.38,22.42,-0.14,115
2023-02-09,2415,117612,2858060,22.75,22.84,22.24,22.47,0.05,102
2023-02-10,2415,136141,3268034,22.65,22.65,21.82,21.96,-0.51,92
2023-02-13,2415,107825,2497497,21.87,21.87,21.27,21.27,-0.69,106
2023-02-14,2415,99755,2325015,21.96,21.96,21.41,21.45,0.18,90
2023-02-15,2415,1229038,31131404,21.92,23.58,21.73,23.58,2.13,650
2023-02-16,2415,3214896,84897139,24.23,25.06,23.63,23.72,0.14,2077
2023-02-17,2415,407482,10279385,23.58,23.58,23.02,23.35,-0.37,322
