date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6913,6001,576696,91.2,90.89,90.04,90.04,-0.94,6
2023-01-04,6913,6001,567995,90.13,89.95,88.63,88.63,-1.41,7
2023-01-05,6913,12800,1195960,88.77,89.1,86.29,86.29,-2.34,11
2023-01-06,6913,7000,649000,87.63,87.7,86.29,87.23,0.94,3
2023-01-09,6913,9000,848700,86.96,88.63,88.17,88.17,0.94,3
2023-01-11,6913,1000,96500,88.45,90.51,90.51,90.51,2.34,1
2023-01-12,6913,10000,934200,90.51,90.51,86.95,87.23,-3.28,5
2023-01-13,6913,8000,760500,87.62,90.51,88.63,89.57,2.34,6
2023-01-16,6913,23000,2224100,89.16,93.32,88.92,91.17,1.6,19
2023-01-17,6913,24000,2359600,90.7,93.14,90.98,92.85,1.68,16
2023-01-30,6913,9002,912003,92.22,97.08,93.42,97.08,4.23,10
2023-01-31,6913,33765,3435545,95.02,97.08,93.32,96.61,-0.47,25
2023-02-01,6913,14404,1456057,95.43,96.14,93.79,95.2,-1.41,16
2023-02-02,6913,3200,321800,94.81,95.2,93.79,95.2,0.0,7
2023-02-03,6913,17700,1800650,94.32,96.14,94.73,96.14,0.94,15
2023-02-06,6913,17103,1742556,95.42,96.14,94.26,95.67,-0.47,11
2023-02-07,6913,75888,7939710,95.57,101.3,95.67,101.3,5.63,79
2023-02-08,6913,33014,3497633,98.13,102.23,97.08,97.54,-3.76,54
2023-02-09,6913,31946,3368051,99.36,99.89,97.08,99.42,1.88,20
2023-02-10,6913,66224,7149157,98.89,105.05,99.42,105.05,5.63,52
2023-02-13,6913,45000,4865786,101.25,105.05,100.36,102.23,-2.82,42
2023-02-14,6913,104257,11511570,101.42,106.45,100.83,106.45,4.22,69
2023-02-15,6913,93021,10526173,103.57,108.8,103.64,107.39,0.94,58
2023-02-16,6913,52108,5799200,106.14,105.52,99.42,102.23,-5.16,46
2023-02-17,6913,35000,3771550,104.38,102.7,100.36,100.83,-1.4,29
2023-02-20,6913,18901,2032457,101.07,103.64,99.42,99.89,-0.94,16
2023-02-21,6913,34001,3558405,100.86,99.42,97.08,98.48,-1.41,32
2023-02-22,6913,37700,3962650,98.16,100.83,96.61,100.83,2.35,27
2023-02-23,6913,53120,5797400,98.59,103.64,100.36,102.7,1.87,56
2023-02-24,6913,12650,1365475,102.37,103.64,99.89,100.36,-2.34,13
2023-03-01,6913,20800,2252500,101.24,102.7,100.83,100.83,0.47,14
2023-03-02,6913,10162,1083265,101.57,100.83,99.42,100.83,0.0,11
2023-03-03,6913,18150,1929475,99.98,99.89,99.42,99.42,-1.41,15
2023-03-06,6913,19505,2072032,99.71,100.36,99.42,100.36,0.94,14
2023-03-07,6913,72243,7987688,99.64,106.92,99.89,106.92,6.56,68
2023-03-08,6913,35707,4016488,103.71,106.92,104.11,105.52,-1.4,35
2023-03-09,6913,15803,1776340,105.5,106.92,105.05,105.52,0.0,19
2023-03-10,6913,21312,2361238,105.43,105.52,102.23,104.11,-1.41,21
2023-03-13,6913,10001,1093111,103.91,104.58,101.76,101.76,-2.35,8
2023-03-14,6913,19001,2047610,102.52,103.17,100.36,103.17,1.41,14
2023-03-15,6913,6000,648000,101.07,101.3,101.3,101.3,-1.87,4
2023-03-16,6913,58301,6291008,101.3,101.76,100.83,101.3,0.0,24
2023-03-17,6913,36804,3995336,101.21,103.17,100.83,103.17,1.87,23
2023-03-20,6913,87015,9763978,101.82,108.8,102.23,105.99,2.82,60
2023-03-21,6913,23408,2622981,105.24,107.86,104.11,105.52,-0.47,41
2023-03-22,6913,136775,15967054,105.09,114.43,104.11,114.43,8.91,94
2023-03-23,6913,36641,4436794,109.49,115.36,110.68,111.14,-3.29,38
2023-03-24,6913,88709,10997695,113.57,117.71,113.02,117.24,6.1,70
2023-03-27,6913,139176,17918238,116.27,125.21,114.9,123.81,6.57,102
2023-03-28,6913,97448,12639325,120.76,126.15,119.12,122.4,-1.41,90
2023-03-29,6913,123353,15736914,121.65,123.81,116.3,117.24,-5.16,79
2023-03-30,6913,44475,5547985,119.66,118.65,115.83,118.18,0.94,44
2023-03-31,6913,35146,4470419,117.0,120.99,117.71,120.99,2.81,44
2023-04-06,6913,93609,12287773,119.3,126.62,119.59,123.34,2.35,116
2023-04-07,6913,57241,7422608,123.12,124.74,120.52,120.52,-2.82,71
2023-04-10,6913,39378,5059614,121.62,122.4,119.12,120.99,0.47,50
2023-04-11,6913,274879,37107224,120.51,132.25,120.99,128.03,7.04,266
2023-04-12,6913,62545,8352158,126.61,128.03,123.34,125.68,-2.35,115
2023-04-13,6913,103811,13922955,125.25,127.09,123.81,126.62,0.94,122
2023-04-14,6913,119857,16321254,125.79,128.96,126.62,128.5,1.88,133
2023-04-17,6913,106853,14078517,127.72,128.5,120.52,123.34,-5.16,109
2023-04-18,6913,62665,8124907,123.58,123.81,120.05,121.93,-1.41,81
2023-04-19,6913,91698,11922077,121.61,124.74,120.05,123.81,1.88,92
2023-04-20,6913,62695,8099548,121.94,123.81,120.05,122.4,-1.41,66
2023-04-21,6913,33632,4326381,121.17,123.34,119.59,122.4,0.0,60
2023-04-24,6913,123133,15453534,120.65,122.87,114.9,116.77,-5.63,128
2023-04-25,6913,70008,8544068,117.71,117.24,112.55,115.83,-0.94,121
2023-04-26,6913,61638,7422122,114.46,114.9,111.14,114.43,-1.4,62
2023-04-27,6913,188150,22390878,112.94,115.36,108.33,111.61,-2.82,183
2023-04-28,6913,89432,10529129,111.62,112.08,108.8,110.68,-0.93,146
2023-05-02,6913,73079,8576208,110.42,111.61,109.27,111.14,0.46,86
2023-05-03,6913,125986,15308609,110.07,116.3,109.74,115.83,4.69,133
2023-05-04,6913,47686,5848300,113.97,116.3,113.49,116.3,0.47,68
2023-05-05,6913,153014,18595142,115.03,116.77,112.08,113.49,-2.81,143
2023-05-08,6913,47744,5859047,113.99,117.24,113.96,116.3,2.81,75
2023-05-09,6913,75143,8900370,115.1,115.83,109.74,112.08,-4.22,100
2023-05-10,6913,34168,4012884,111.1,112.08,109.74,111.14,-0.94,45
2023-05-11,6913,29153,3366035,110.16,111.14,105.99,106.92,-4.22,52
2023-05-12,6913,134197,14658966,108.29,106.92,100.83,103.17,-3.75,125
2023-05-15,6913,116418,12178630,102.45,103.17,95.67,97.54,-5.63,149
2023-05-16,6913,95308,9851586,98.12,98.48,95.67,97.08,-0.46,102
2023-05-17,6913,211846,21266787,96.95,97.54,92.85,92.95,-4.13,204
2023-05-18,6913,154635,15091959,94.16,93.7,89.2,92.29,-0.66,225
2023-05-19,6913,60671,6067097,91.54,95.2,92.29,95.2,2.91,97
2023-05-22,6913,103631,10648244,93.79,98.48,93.51,97.54,2.34,163
2023-05-23,6913,186742,19847722,96.37,103.17,95.67,100.36,2.82,279
2023-05-24,6913,74352,7778305,99.68,100.83,96.14,98.01,-2.35,105
2023-05-25,6913,33315,3482420,98.12,98.48,96.61,98.48,0.47,64
2023-05-26,6913,131243,13765502,98.04,101.3,96.61,98.01,-0.47,140
2023-05-29,6913,148940,15885094,98.38,101.3,97.54,100.83,2.82,156
2023-05-30,6913,267944,24989551,100.03,89.85,85.07,86.38,-14.45,292
2023-05-31,6913,66696,6089413,87.47,88.45,84.88,86.2,-0.18,69
2023-06-01,6913,19884,1810839,85.63,85.82,84.98,85.73,-0.47,28
2023-06-02,6913,67399,6210097,85.42,88.07,85.35,86.76,1.03,75
2023-06-05,6913,89384,8162688,86.42,86.95,84.79,85.35,-1.41,85
2023-06-06,6913,52327,4712139,85.65,85.63,83.94,84.88,-0.47,61
2023-06-07,6913,76055,6791409,84.46,84.41,82.73,83.1,-1.78,99
2023-06-08,6913,59551,5163702,83.76,82.82,80.38,81.13,-1.97,85
2023-06-09,6913,70370,5999531,81.33,81.51,79.07,80.01,-1.12,92
2023-06-12,6913,12071,1040335,79.97,81.88,80.19,81.88,1.87,28
2023-06-13,6913,16059,1395620,80.83,81.88,80.76,81.6,-0.28,33
2023-06-14,6913,29858,2587197,81.52,82.44,80.19,81.13,-0.47,36
2023-06-15,6913,26443,2257284,81.27,81.13,79.63,80.19,-0.94,34
2023-06-16,6913,13712,1155973,80.06,79.72,78.69,79.72,-0.47,22
2023-06-19,6913,22522,1888043,79.07,79.72,77.85,77.85,-1.87,43
2023-06-20,6913,29804,2456278,78.63,78.32,76.72,76.72,-1.13,45
2023-06-21,6913,68725,5589992,77.29,77.29,75.13,76.07,-0.65,69
2023-06-26,6913,29142,2357741,76.29,77.75,75.22,75.97,-0.1,36
2023-06-27,6913,40308,3231214,75.89,76.25,74.75,74.85,-1.12,41
2023-06-28,6913,12003,958720,75.18,75.22,74.75,75.22,0.37,20
2023-06-29,6913,29061,2329143,74.91,76.25,74.85,74.94,-0.28,23
2023-06-30,6913,15208,1216000,75.17,75.88,74.75,75.88,0.94,13
2023-07-03,6913,35500,2828502,75.0,75.97,74.28,75.41,-0.47,35
2023-07-04,6913,17261,1377648,74.73,75.5,74.19,75.5,0.09,18
2023-07-05,6913,23054,1852635,74.86,75.69,74.75,74.75,-0.75,24
2023-07-06,6913,33479,2654214,75.37,75.03,74.1,74.19,-0.56,26
2023-07-07,6913,22540,1773403,74.36,75.22,73.16,73.35,-0.84,26
2023-07-10,6913,95149,7243835,73.8,73.35,69.88,70.34,-3.01,166
2023-07-11,6913,93856,6877673,71.4,71.28,67.53,68.94,-1.4,152
2023-07-12,6913,29576,2196190,68.73,71.75,68.47,71.66,2.72,52
2023-07-13,6913,58111,4437987,69.65,73.91,70.16,70.25,-1.41,92
2023-07-14,6913,27601,2081839,71.63,71.85,70.06,71.47,1.22,37
2023-07-17,6913,12514,951643,70.75,71.94,70.72,71.94,0.47,21
2023-07-18,6913,10655,805425,71.33,72.03,70.72,71.56,-0.38,23
2023-07-19,6913,39715,2979043,70.9,71.56,69.41,70.16,-1.4,43
2023-07-20,6913,35964,2661498,70.35,69.97,69.13,69.41,-0.75,36
2023-07-21,6913,42344,3116714,69.41,69.78,68.47,69.5,0.09,48
2023-07-24,6913,15501,1134064,69.03,69.59,68.37,68.37,-1.13,13
2023-07-25,6913,40614,2957111,68.62,68.75,68.0,68.09,-0.28,26
2023-07-26,6913,38802,2817241,68.29,68.56,67.72,68.28,0.19,29
2023-07-27,6913,41900,3046855,68.1,68.56,67.62,68.0,-0.28,25
2023-07-28,6913,58510,4250725,68.21,68.56,67.72,68.09,0.09,36
2023-07-31,6913,32319,2352915,68.14,68.56,68.0,68.47,0.38,25
2023-08-01,6913,39233,2933145,68.28,71.38,68.75,71.38,2.91,31
2023-08-02,6913,37226,2811478,70.12,72.03,70.06,71.56,0.18,40
2023-08-04,6913,16560,1255396,70.83,71.85,70.63,71.47,-0.09,26
2023-08-07,6913,7920,596790,71.1,71.47,70.06,71.38,-0.09,15
2023-08-08,6913,29025,2190638,70.67,71.47,70.16,70.34,-1.04,33
2023-08-09,6913,15420,1164897,70.79,71.56,70.53,70.81,0.47,12
2023-08-10,6913,35386,2626887,70.85,71.19,68.47,69.31,-1.5,50
2023-08-11,6913,37500,2717470,69.63,68.66,67.34,67.34,-1.97,24
2023-08-14,6913,32521,2330843,67.97,67.53,66.87,67.25,-0.09,25
2023-08-15,6913,800,57600,67.22,67.53,67.53,67.53,0.28,2
2023-08-16,6913,2506,180940,67.53,68.0,67.06,67.34,-0.19,6
2023-08-17,6913,25406,1834496,67.72,68.28,67.34,67.81,0.47,19
2023-08-18,6913,26185,1877912,67.73,67.62,67.06,67.06,-0.75,15
2023-08-22,6913,5200,374370,67.27,67.53,67.25,67.25,0.19,3
2023-08-23,6913,19200,1383780,67.52,68.09,67.44,67.44,0.19,7
2023-08-24,6913,59300,4256970,67.6,67.62,66.69,67.53,0.09,25
2023-08-25,6913,15586,1112849,67.33,67.62,66.69,66.78,-0.75,17
2023-08-28,6913,30113,2123868,66.97,67.44,65.94,66.12,-0.66,24
2023-08-29,6913,32478,2277387,66.15,66.41,65.37,66.12,0.0,39
2023-08-30,6913,25070,1781485,65.77,67.06,66.12,66.59,0.47,21
2023-08-31,6913,18050,1282040,66.65,66.97,66.41,66.87,0.28,9
2023-09-01,6913,27400,1935440,66.62,66.59,65.65,66.31,-0.56,13
2023-09-04,6913,34000,2416300,66.26,66.97,66.12,66.97,0.66,17
2023-09-05,6913,41805,2962917,66.66,67.06,66.31,67.06,0.09,20
2023-09-06,6913,57240,4160868,66.47,68.94,66.41,68.47,1.41,34
2023-09-07,6913,45103,3272325,68.18,69.03,67.34,68.0,-0.47,22
