date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8034,86000,1286700,13.94,13.99,13.52,13.99,0.05,40
2023-01-04,8034,75000,1120800,13.99,14.03,13.8,13.85,-0.14,41
2023-01-05,8034,129000,1933100,13.85,13.99,13.85,13.99,0.14,47
2023-01-06,8034,45000,674250,13.99,13.99,13.94,13.99,0.0,32
2023-01-09,8034,140000,2113350,13.99,14.22,13.94,14.18,0.19,65
2023-01-10,8034,85000,1290150,14.18,14.22,14.03,14.08,-0.1,51
2023-01-11,8034,149000,2228100,14.12,14.22,13.71,13.85,-0.23,97
2023-01-12,8034,61000,899150,13.89,13.89,13.57,13.75,-0.1,37
2023-01-13,8034,93000,1355250,13.66,13.75,13.48,13.75,0.0,66
2023-01-16,8034,32000,469950,13.61,13.85,13.57,13.75,0.0,20
2023-01-17,8034,34000,498450,13.66,13.8,13.61,13.61,-0.14,25
2023-01-30,8034,35000,512550,13.33,13.85,13.33,13.85,0.24,27
2023-01-31,8034,55000,807800,13.61,13.85,13.52,13.8,-0.05,42
2023-02-01,8034,69000,1017300,13.8,13.89,13.71,13.8,0.0,44
2023-02-02,8034,82000,1210000,13.8,13.94,13.71,13.8,0.0,47
2023-02-03,8034,108000,1593100,13.89,13.89,13.71,13.85,0.05,49
2023-02-06,8034,120000,1764800,13.8,13.8,13.66,13.71,-0.14,34
2023-02-07,8034,87000,1288900,13.75,13.94,13.71,13.89,0.18,33
2023-02-08,8034,296000,4328850,13.8,13.94,13.48,13.66,-0.23,140
2023-02-09,8034,42000,614650,13.61,13.75,13.52,13.66,0.0,30
2023-02-10,8034,146000,2106900,13.57,13.61,13.33,13.42,-0.24,84
2023-02-13,8034,77000,1098050,13.33,13.38,13.24,13.29,-0.13,42
2023-02-14,8034,67000,951350,13.38,13.42,13.15,13.29,0.0,51
2023-02-15,8034,136000,1913650,13.29,13.29,13.05,13.05,-0.24,66
2023-02-16,8034,100000,1407950,13.1,13.24,13.05,13.19,0.14,66
2023-02-17,8034,52000,733400,13.05,13.24,13.05,13.24,0.05,24
2023-02-20,8034,86000,1225300,13.1,13.38,13.1,13.38,0.14,56
2023-02-21,8034,77000,1105550,13.48,13.48,13.29,13.33,-0.05,40
2023-02-22,8034,43000,613600,13.19,13.38,13.19,13.33,0.0,23
2023-02-23,8034,132000,1896050,13.33,13.48,13.29,13.33,0.0,51
2023-02-24,8034,68000,966950,13.29,13.33,13.15,13.33,0.0,44
2023-03-01,8034,57000,806850,13.19,13.33,13.1,13.29,-0.04,32
2023-03-02,8034,138000,1986000,13.38,13.57,13.33,13.42,0.13,62
2023-03-03,8034,131000,1896750,13.52,13.57,13.42,13.57,0.15,66
2023-03-06,8034,111000,1617650,13.61,13.71,13.48,13.57,0.0,64
2023-03-07,8034,121000,1753150,13.57,13.61,13.42,13.52,-0.05,45
2023-03-08,8034,104000,1502500,13.52,13.57,13.42,13.42,-0.1,52
2023-03-09,8034,145000,2093550,13.48,13.61,13.38,13.42,0.0,69
2023-03-10,8034,155000,2231650,13.42,13.57,13.29,13.33,-0.09,87
2023-03-13,8034,126000,1765850,13.15,13.24,12.92,13.1,-0.23,75
2023-03-14,8034,69000,973150,13.15,13.19,13.1,13.1,0.0,43
2023-03-15,8034,49000,696650,13.33,13.33,13.15,13.15,0.05,30
2023-03-16,8034,112000,1560500,13.15,13.15,12.92,13.01,-0.14,55
2023-03-17,8034,60000,841250,13.05,13.15,13.05,13.1,0.09,34
2023-03-20,8034,159000,2237200,13.1,13.24,13.05,13.05,-0.05,81
2023-03-21,8034,76000,1078500,13.19,13.33,13.19,13.24,0.19,46
2023-03-22,8034,107000,1529350,13.33,13.38,13.24,13.33,0.09,54
2023-03-23,8034,73000,1040650,13.33,13.42,13.15,13.33,0.0,50
2023-03-24,8034,301000,4379550,13.38,13.71,13.33,13.61,0.28,143
2023-03-27,8034,289000,4288900,13.71,13.99,13.71,13.8,0.19,162
2023-03-28,8034,103000,1512850,13.8,13.8,13.57,13.61,-0.19,77
2023-03-29,8034,118000,1745500,13.66,13.89,13.66,13.75,0.14,78
2023-03-30,8034,65000,958800,13.75,13.85,13.71,13.71,-0.04,32
2023-03-31,8034,122000,1778300,13.8,13.8,13.42,13.71,0.0,118
2023-04-06,8034,48000,695800,13.52,13.61,13.42,13.61,-0.1,30
2023-04-07,8034,38000,554050,13.75,13.75,13.52,13.61,0.0,24
2023-04-10,8034,63000,926400,13.61,13.75,13.61,13.71,0.1,35
2023-04-11,8034,104000,1519100,13.71,13.71,13.57,13.61,-0.1,39
2023-04-12,8034,1288000,20352550,13.99,14.96,13.94,14.96,1.35,513
2023-04-13,8034,2322000,38564850,15.38,15.9,15.2,15.29,0.33,1368
2023-04-14,8034,918000,14894550,15.38,15.43,14.82,14.96,-0.33,535
2023-04-17,8034,993000,16614350,14.92,16.13,14.92,15.62,0.66,561
2023-04-18,8034,566000,9510000,15.76,15.9,15.48,15.48,-0.14,309
2023-04-19,8034,623000,10313050,15.81,15.81,15.06,15.11,-0.37,337
2023-04-20,8034,398000,6503150,15.11,15.43,15.01,15.34,0.23,210
2023-04-21,8034,494000,8007250,15.43,15.57,14.88,15.2,-0.14,266
2023-04-24,8034,214000,3503000,15.29,15.57,15.06,15.06,-0.14,129
2023-04-25,8034,411000,6430400,15.29,15.29,14.03,14.36,-0.7,219
2023-04-26,8034,121000,1854600,14.18,14.55,14.18,14.36,0.0,80
2023-04-27,8034,224000,3516650,14.41,14.82,14.26,14.78,0.42,124
2023-04-28,8034,129000,2054300,14.78,15.06,14.73,14.78,0.0,73
2023-05-02,8034,84000,1336950,15.01,15.06,14.73,14.88,0.1,49
2023-05-03,8034,98000,1549050,14.88,14.88,14.64,14.68,-0.2,60
2023-05-04,8034,122000,1939800,14.73,14.96,14.68,14.88,0.2,66
2023-05-05,8034,253000,4081050,14.88,15.25,14.88,15.25,0.37,131
2023-05-08,8034,612000,10189850,15.48,15.95,15.29,15.34,0.09,289
2023-05-09,8034,235000,3804150,15.38,15.43,14.92,15.11,-0.23,122
2023-05-10,8034,291000,4533650,14.45,14.88,14.45,14.59,-0.52,159
2023-05-11,8034,178000,2747100,14.73,14.73,14.18,14.18,-0.41,89
2023-05-12,8034,59000,899000,14.18,14.36,14.08,14.31,0.13,45
2023-05-15,8034,130000,1985400,14.31,14.45,14.03,14.45,0.14,68
2023-05-16,8034,96000,1493750,14.45,14.59,14.45,14.5,0.05,56
2023-05-17,8034,78000,1213450,14.55,14.59,14.45,14.45,-0.05,43
2023-05-18,8034,150000,2316900,14.45,14.64,14.31,14.36,-0.09,89
2023-05-19,8034,100000,1530000,14.41,14.45,14.18,14.31,-0.05,69
