date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2367,1906658,33277208,16.77,17.16,16.72,17.11,0.34,857
2023-01-04,2367,2085380,36997138,17.21,17.3,17.16,17.26,0.15,881
2023-01-05,2367,2598173,46302511,17.3,17.4,17.26,17.3,0.04,1214
2023-01-06,2367,3935076,70516872,17.3,17.6,17.26,17.5,0.2,1344
2023-01-09,2367,9390662,171921806,17.69,17.94,17.55,17.84,0.34,2987
2023-01-10,2367,4942149,89204089,17.55,17.69,17.4,17.45,-0.39,2157
2023-01-11,2367,2486944,44643149,17.5,17.6,17.35,17.35,-0.1,981
2023-01-12,2367,2875475,51189725,17.5,17.5,17.21,17.21,-0.14,1234
2023-01-13,2367,2697400,47426649,17.3,17.3,17.01,17.01,-0.2,1426
2023-01-16,2367,1784123,31206867,17.01,17.11,16.92,16.92,-0.09,890
2023-01-17,2367,2734464,48311966,17.01,17.3,17.01,17.16,0.24,1317
2023-01-30,2367,3176960,56892050,17.35,17.55,17.26,17.5,0.34,1515
2023-01-31,2367,3798245,69154314,17.5,17.79,17.45,17.74,0.24,1701
2023-02-01,2367,4124220,75384265,17.89,17.89,17.64,17.79,0.05,1678
2023-02-02,2367,6344472,117424891,17.89,18.13,17.84,18.03,0.24,2311
2023-02-03,2367,5566049,103722512,18.18,18.23,17.94,18.13,0.1,2394
2023-02-06,2367,2377285,44040469,18.08,18.18,17.89,17.94,-0.19,1183
2023-02-07,2367,2097406,38773000,17.94,18.08,17.89,17.98,0.04,838
2023-02-08,2367,17947643,341149515,18.08,18.66,18.08,18.47,0.49,6604
2023-02-09,2367,6224489,116091568,18.28,18.28,18.03,18.08,-0.39,2845
2023-02-10,2367,5585701,102267368,18.03,18.03,17.69,17.69,-0.39,2560
2023-02-13,2367,3020651,54583623,17.55,17.69,17.45,17.6,-0.09,1360
2023-02-14,2367,1744883,31916693,17.69,17.89,17.64,17.79,0.19,826
2023-02-15,2367,4213879,78137308,17.89,18.18,17.84,18.03,0.24,1544
2023-02-16,2367,4215438,78652504,18.08,18.28,18.03,18.13,0.1,1577
2023-02-17,2367,3307512,62020923,17.98,18.32,17.98,18.28,0.15,1345
2023-02-20,2367,13908911,266363223,18.42,18.81,18.28,18.76,0.48,4897
2023-02-21,2367,6152905,117128227,18.62,18.71,18.37,18.47,-0.29,2748
2023-02-22,2367,2820194,53185791,18.23,18.47,18.18,18.37,-0.1,1310
2023-02-23,2367,3403709,64551549,18.37,18.57,18.37,18.42,0.05,1325
2023-02-24,2367,2670206,50244914,18.52,18.57,18.23,18.23,-0.19,1208
2023-03-01,2367,3159695,59755682,18.28,18.57,18.23,18.28,0.05,1313
2023-03-02,2367,1929908,36211877,18.37,18.42,18.18,18.23,-0.05,907
2023-03-03,2367,3323782,62938854,18.37,18.52,18.28,18.37,0.14,1372
2023-03-06,2367,5318982,100134733,18.32,18.37,18.23,18.28,-0.09,2090
2023-03-07,2367,5124246,97256943,18.37,18.57,18.28,18.47,0.19,2089
2023-03-08,2367,7141007,137079151,18.47,18.76,18.42,18.62,0.15,3115
2023-03-09,2367,6318961,121435492,18.91,18.96,18.47,18.47,-0.15,3141
2023-03-10,2367,5612690,104484714,18.37,18.42,17.89,17.98,-0.49,2799
2023-03-13,2367,3142860,57541831,17.74,18.03,17.64,17.94,-0.04,1624
2023-03-14,2367,4222725,76746342,17.84,17.89,17.55,17.55,-0.39,2132
2023-03-15,2367,2765226,50171487,17.6,17.74,17.5,17.55,0.0,1244
