date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4162,7009000,890010500,121.7,122.66,120.26,122.66,2.88,3966
2023-01-04,4162,13236000,1748182000,124.1,128.41,123.62,126.01,3.35,8661
2023-01-05,4162,9312000,1206203500,126.01,127.45,120.26,120.74,-5.27,6112
2023-01-06,4162,4595000,579920000,121.22,122.66,119.78,120.26,-0.48,3063
2023-01-09,4162,6015000,769742500,121.7,125.05,119.78,123.14,2.88,4006
2023-01-10,4162,3843000,493550000,123.62,124.57,121.22,122.66,-0.48,2586
2023-01-11,4162,5825000,733537500,123.14,124.1,117.39,117.39,-5.27,3748
2023-01-12,4162,8815000,1046983500,117.87,117.87,111.16,111.16,-6.23,5769
2023-01-13,4162,4459000,520598000,112.12,113.08,110.68,112.12,0.96,2867
2023-01-16,4162,9772000,1109905000,112.6,112.6,106.85,109.24,-2.88,6872
2023-01-17,4162,5001000,561567500,109.24,109.24,106.37,107.33,-1.91,3192
2023-01-30,4162,5683000,650353500,112.12,112.6,107.33,107.33,0.0,3537
2023-01-31,4162,5431000,611663500,107.81,110.2,105.89,110.2,2.87,3931
2023-02-01,4162,3581000,409822000,110.68,110.68,108.76,109.72,-0.48,2461
2023-02-02,4162,6001000,706064000,110.2,114.99,109.24,114.03,4.31,3866
2023-02-03,4162,5464000,655379500,114.03,117.39,112.6,114.03,0.0,3652
2023-02-06,4162,7372000,896154500,114.03,118.83,114.03,116.43,2.4,4821
2023-02-07,4162,6784000,828116000,118.83,119.3,114.99,115.95,-0.48,4745
2023-02-08,4162,6399000,779217500,116.43,118.35,114.99,117.87,1.92,4188
2023-02-09,4162,9596000,1186214500,119.78,121.22,115.95,115.95,-1.92,5844
2023-02-10,4162,5413000,647467500,116.43,117.87,111.64,111.64,-4.31,3577
2023-02-13,4162,3044000,353325500,111.64,113.08,110.2,110.2,-1.44,1990
2023-02-14,4162,2213000,255326000,110.2,111.64,109.24,111.64,1.44,1443
2023-02-15,4162,2305000,266738000,111.64,112.6,109.72,110.2,-1.44,1569
2023-02-16,4162,2328000,273195500,110.68,114.03,110.68,113.08,2.88,1570
2023-02-17,4162,2736000,324705000,112.6,115.47,111.64,115.47,2.39,1891
2023-02-20,4162,3405000,412704500,117.39,118.35,114.03,114.03,-1.44,2324
2023-02-21,4162,1822000,217738000,114.51,115.95,113.55,113.55,-0.48,1216
2023-02-22,4162,3898000,454959500,114.03,115.47,110.2,110.68,-2.87,2604
2023-02-23,4162,1632000,189637000,110.68,112.6,110.2,111.64,0.96,1141
2023-02-24,4162,1730000,199220500,112.12,112.6,109.72,109.72,-1.92,1208
2023-03-01,4162,1754000,198382500,109.24,109.72,107.33,108.28,-1.44,1221
2023-03-02,4162,1341000,153305500,108.28,111.16,107.81,110.2,1.92,950
2023-03-03,4162,1331000,154097500,110.68,112.12,110.2,110.2,0.0,991
2023-03-06,4162,1424000,164442000,111.64,111.64,109.24,111.16,0.96,974
2023-03-07,4162,2609000,298598000,111.16,112.12,108.28,108.28,-2.88,1677
2023-03-08,4162,3949000,439030500,108.28,109.72,104.93,105.41,-2.87,2870
2023-03-09,4162,2648000,287899500,105.41,105.89,103.01,103.49,-1.92,1843
2023-03-10,4162,2950000,312395500,103.01,103.49,100.14,101.1,-2.39,1741
2023-03-13,4162,2529000,264437000,99.66,102.06,98.22,102.06,0.96,1499
2023-03-14,4162,2947000,317936000,101.1,105.41,100.62,102.53,0.47,1987
2023-03-15,4162,1767000,191224500,103.49,104.93,102.53,103.97,1.44,1224
2023-03-16,4162,2706000,283385500,103.49,103.97,98.7,98.7,-5.27,1745
2023-03-17,4162,1469000,152869500,100.14,100.62,98.7,100.62,1.92,918
2023-03-20,4162,830000,87244500,102.53,102.53,99.66,100.14,-0.48,577
2023-03-21,4162,770000,81322000,101.58,102.06,100.62,100.62,0.48,574
2023-03-22,4162,889000,94266000,101.58,102.53,101.1,101.1,0.48,615
2023-03-23,4162,1087000,114073500,101.1,101.58,99.66,99.66,-1.44,736
2023-03-24,4162,4882000,538429000,100.14,109.24,99.66,108.28,8.62,3445
2023-03-27,4162,3660000,415111500,108.76,109.72,107.33,107.81,-0.47,2481
2023-03-28,4162,3779000,413799500,107.81,109.24,102.06,102.53,-5.28,2424
