date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4510,64000,650050,9.44,9.48,9.34,9.34,-0.14,24
2023-01-04,4510,33000,335050,9.34,9.39,9.34,9.39,0.05,17
2023-01-05,4510,39000,396200,9.39,9.39,9.3,9.39,0.0,23
2023-01-06,4510,56000,568350,9.34,9.39,9.3,9.34,-0.05,17
2023-01-09,4510,45000,457300,9.39,9.44,9.34,9.39,0.05,19
2023-01-10,4510,81000,827500,9.44,9.44,9.34,9.34,-0.05,16
2023-01-11,4510,19000,193200,9.34,9.39,9.34,9.39,0.05,10
2023-01-12,4510,30000,304200,9.48,9.48,9.3,9.3,-0.09,19
2023-01-13,4510,8000,81350,9.34,9.39,9.34,9.34,0.04,8
2023-01-16,4510,59000,599250,9.34,9.39,9.34,9.34,0.0,17
2023-01-17,4510,24000,243700,9.34,9.39,9.34,9.39,0.05,11
2023-01-30,4510,78000,802600,9.44,9.57,9.39,9.44,0.05,36
2023-01-31,4510,86000,886550,9.53,9.57,9.39,9.48,0.04,32
2023-02-01,4510,168000,1718950,9.48,9.48,9.39,9.44,-0.04,48
2023-02-02,4510,312000,3197300,9.44,9.57,9.39,9.53,0.09,83
2023-02-03,4510,463000,4739950,9.53,9.53,9.39,9.48,-0.05,95
2023-02-06,4510,149000,1528750,9.44,9.53,9.44,9.53,0.05,26
2023-02-07,4510,35000,361550,9.53,9.53,9.48,9.53,0.0,19
2023-02-08,4510,50000,518950,9.57,9.57,9.53,9.57,0.04,26
2023-02-09,4510,302000,3171000,9.57,9.76,9.57,9.62,0.05,101
2023-02-10,4510,87000,902900,9.62,9.62,9.53,9.53,-0.09,42
2023-02-13,4510,72000,755150,9.57,9.71,9.57,9.62,0.09,24
2023-02-14,4510,62000,645150,9.67,9.67,9.53,9.57,-0.05,21
2023-02-15,4510,101000,1046550,9.62,9.62,9.53,9.57,0.0,24
2023-02-16,4510,123000,1276750,9.62,9.62,9.53,9.57,0.0,32
2023-02-17,4510,153000,1604100,9.53,9.71,9.53,9.71,0.14,51
2023-02-20,4510,364000,3874850,9.71,9.85,9.67,9.8,0.09,104
2023-02-21,4510,113000,1205150,9.8,9.85,9.76,9.8,0.0,46
2023-02-22,4510,163000,1715900,9.67,9.76,9.67,9.76,-0.04,53
2023-02-23,4510,282000,3051350,9.85,10.03,9.85,10.03,0.27,130
2023-02-24,4510,271000,2952350,10.08,10.13,9.94,10.13,0.1,77
2023-03-01,4510,883000,9973350,10.13,10.63,10.08,10.5,0.37,321
2023-03-02,4510,757000,8728200,10.59,10.77,10.4,10.59,0.09,246
2023-03-03,4510,2244000,26616000,10.86,11.05,10.77,10.96,0.37,478
2023-03-06,4510,1034000,12250700,11.09,11.14,10.73,10.77,-0.19,300
2023-03-07,4510,861000,10144250,10.91,10.96,10.68,10.77,0.0,235
2023-03-08,4510,215000,2510100,10.77,10.82,10.68,10.77,0.0,94
2023-03-09,4510,331000,3859650,10.68,10.82,10.68,10.73,-0.04,104
2023-03-10,4510,742000,8667100,10.73,10.91,10.63,10.73,0.0,186
2023-03-13,4510,1274000,14661100,10.86,10.91,10.45,10.54,-0.19,328
2023-03-14,4510,967000,10803400,10.54,10.54,10.17,10.22,-0.32,243
2023-03-15,4510,350000,3917650,10.31,10.4,10.22,10.22,0.0,111
2023-03-16,4510,320000,3475350,10.22,10.22,9.85,9.99,-0.23,111
2023-03-17,4510,163000,1806250,10.03,10.26,10.03,10.26,0.27,59
2023-03-20,4510,126000,1410900,10.26,10.36,10.26,10.36,0.1,56
2023-03-21,4510,143000,1604750,10.4,10.4,10.26,10.31,-0.05,57
2023-03-22,4510,272000,3080600,10.4,10.54,10.36,10.4,0.09,114
2023-03-23,4510,193000,2173300,10.31,10.45,10.31,10.4,0.0,61
2023-03-24,4510,482000,5541950,10.5,10.73,10.4,10.68,0.28,184
2023-03-27,4510,246000,2853350,10.73,10.77,10.63,10.63,-0.05,103
2023-03-28,4510,193000,2217650,10.73,10.73,10.5,10.63,0.0,87
2023-03-29,4510,114000,1319950,10.59,10.73,10.59,10.63,0.0,52
2023-03-30,4510,136000,1562050,10.68,10.68,10.5,10.54,-0.09,57
2023-03-31,4510,191000,2176650,10.59,10.59,10.45,10.54,0.0,72
2023-04-06,4510,404000,4694650,10.5,10.86,10.5,10.77,0.23,92
2023-04-07,4510,140000,1626450,10.77,10.77,10.59,10.59,-0.18,58
2023-04-10,4510,762000,8934450,10.59,10.91,10.59,10.86,0.27,152
2023-04-11,4510,545000,6469550,10.91,11.0,10.82,10.82,-0.04,192
2023-04-12,4510,344000,4036250,10.82,10.91,10.77,10.77,-0.05,107
2023-04-13,4510,525000,6060000,10.73,10.86,10.5,10.5,-0.27,184
2023-04-14,4510,1366000,16222550,10.77,11.09,10.77,10.77,0.27,441
2023-04-17,4510,1536000,19618100,11.51,11.83,11.46,11.83,1.06,458
2023-04-18,4510,1692000,23857100,12.98,12.98,12.93,12.98,1.15,458
2023-04-19,4510,8445000,122749050,13.44,13.81,12.98,13.3,0.32,3394
2023-04-20,4510,2588000,35870550,13.3,13.3,12.43,12.43,-0.87,1207
2023-04-21,4510,4460000,63504250,12.47,13.67,12.01,13.67,1.24,1991
2023-04-24,4510,8530000,129189700,13.99,14.64,13.35,13.49,-0.18,3698
2023-04-25,4510,3072000,43754650,13.58,13.76,12.7,12.93,-0.56,1385
2023-04-26,4510,1292000,18308800,12.98,13.35,12.8,13.07,0.14,634
2023-04-27,4510,1053000,14816800,13.03,13.16,12.75,12.8,-0.27,497
2023-04-28,4510,1921000,27574950,12.93,13.63,12.8,13.26,0.46,913
2023-05-02,4510,10798000,167401600,13.63,14.55,13.4,14.45,1.19,3659
2023-05-03,4510,4285000,64998100,14.36,14.45,13.63,13.63,-0.82,2099
2023-05-04,4510,1760000,26345950,13.72,14.04,13.58,13.76,0.13,903
2023-05-05,4510,1198000,17862450,13.76,13.9,13.49,13.53,-0.23,513
2023-05-08,4510,2160000,31158400,13.72,13.86,12.89,13.03,-0.5,945
2023-05-09,4510,887000,12481100,13.03,13.26,12.75,13.07,0.04,447
2023-05-10,4510,832000,11912600,13.07,13.35,13.03,13.16,0.09,388
2023-05-11,4510,2044000,27564500,13.21,13.26,11.92,12.2,-0.96,859
2023-05-12,4510,481000,6492450,12.06,12.66,12.06,12.47,0.27,226
2023-05-15,4510,609000,8039900,12.66,12.66,12.01,12.24,-0.23,298
2023-05-16,4510,276000,3706450,12.43,12.47,12.2,12.43,0.19,151
2023-05-17,4510,447000,6153700,12.43,12.89,12.43,12.66,0.23,237
2023-05-18,4510,422000,5841550,12.84,12.93,12.61,12.7,0.04,187
2023-05-19,4510,510000,6898450,12.89,12.89,12.24,12.38,-0.32,255
2023-05-22,4510,426000,5868700,12.47,12.84,12.43,12.75,0.37,206
2023-05-23,4510,243000,3372100,12.66,12.89,12.61,12.75,0.0,137
2023-05-24,4510,589000,8127500,12.75,12.84,12.61,12.75,0.0,217
2023-05-25,4510,344000,4750650,12.8,12.84,12.66,12.66,-0.09,124
2023-05-26,4510,754000,10130350,12.7,12.7,12.24,12.24,-0.42,238
2023-05-29,4510,511000,6990950,12.29,12.8,12.29,12.61,0.37,237
2023-05-30,4510,318000,4341900,12.57,12.75,12.38,12.47,-0.14,122
2023-05-31,4510,327000,4484050,12.52,12.75,12.52,12.75,0.28,113
2023-06-01,4510,1254000,17770300,12.75,13.26,12.61,13.16,0.41,491
2023-06-02,4510,746000,10655950,13.21,13.35,12.98,13.07,-0.09,291
2023-06-05,4510,855000,12365650,13.12,13.44,13.07,13.35,0.28,340
2023-06-06,4510,1156000,16826100,13.4,13.58,13.21,13.21,-0.14,543
2023-06-07,4510,525000,7537200,13.3,13.35,13.12,13.3,0.09,197
2023-06-08,4510,351000,5030700,13.35,13.4,13.07,13.16,-0.14,177
2023-06-09,4510,2790000,42138100,13.35,14.27,13.35,14.18,1.02,1311
2023-06-12,4510,3507000,53906150,14.64,14.82,13.58,14.04,-0.14,1570
2023-06-13,4510,6840000,111856550,14.04,15.42,13.9,15.42,1.38,2256
2023-06-14,4510,16574000,298637250,16.2,16.94,15.88,16.43,1.01,5844
2023-06-15,4510,15729000,287655300,16.25,17.49,15.7,17.26,0.83,6487
2023-06-16,4510,7756000,143194600,17.12,18.14,16.3,16.53,-0.73,3975
2023-06-19,4510,3034000,53477600,16.39,16.66,15.97,15.97,-0.56,1543
2023-06-20,4510,2415000,41904250,16.2,16.3,15.65,15.83,-0.14,1192
2023-06-21,4510,1912000,33166250,15.93,16.25,15.65,16.06,0.23,794
2023-06-26,4510,14521000,274421000,16.57,17.63,16.25,17.63,1.57,4236
2023-06-27,4510,7061000,126446800,16.99,17.12,15.88,15.88,-1.75,3370
2023-06-28,4510,2027000,35289250,15.88,16.39,15.88,15.88,0.0,959
2023-06-29,4510,1218000,21183650,15.93,16.34,15.83,15.83,-0.05,578
2023-06-30,4510,1827000,31596100,15.83,16.39,15.42,16.39,0.56,942
2023-07-03,4510,3160000,56920600,16.43,17.52,16.43,16.72,0.33,1429
2023-07-04,4510,1298000,23018000,16.95,17.05,16.48,16.58,-0.14,619
2023-07-05,4510,1165000,20735350,17.0,17.0,16.58,16.72,0.14,597
2023-07-06,4510,9544000,179179250,17.0,18.18,16.86,17.89,1.17,4107
2023-07-07,4510,18004000,359441250,17.71,19.59,17.42,18.84,0.95,8717
2023-07-10,4510,7408000,159396200,19.07,20.72,19.02,20.72,1.88,2385
2023-07-11,4510,15489000,317960350,21.19,21.28,18.65,18.65,-2.07,6758
2023-07-12,4510,6354000,121409250,18.65,18.65,17.47,17.71,-0.94,3002
2023-07-13,4510,4691000,88849100,18.08,18.41,17.38,17.42,-0.29,2397
2023-07-14,4510,3707000,69848600,17.56,18.18,17.33,17.33,-0.09,1762
2023-07-17,4510,2945000,54507400,17.42,17.71,17.05,17.52,0.19,1286
2023-07-18,4510,4493000,80055300,17.52,17.71,16.43,16.48,-1.04,1884
2023-07-19,4510,2383000,42420150,17.0,17.23,16.2,16.2,-0.28,1108
2023-07-20,4510,1681000,29425900,16.39,16.81,16.2,16.81,0.61,695
2023-07-21,4510,951000,16643400,16.29,16.58,16.29,16.58,-0.23,451
2023-07-24,4510,1697000,28843250,16.62,16.62,15.77,15.77,-0.81,811
2023-07-25,4510,1524000,26345250,15.96,16.58,15.92,16.39,0.62,779
2023-07-26,4510,1487000,25649200,16.43,16.67,16.01,16.01,-0.38,786
2023-07-27,4510,1279000,22407600,16.2,16.76,16.2,16.48,0.47,675
2023-07-28,4510,1007000,17294300,16.72,16.72,16.01,16.1,-0.38,498
2023-07-31,4510,986000,16872400,16.34,16.39,15.92,16.06,-0.04,472
2023-08-01,4510,996000,16845550,16.06,16.2,15.77,15.87,-0.19,498
2023-08-02,4510,1314000,21520100,16.01,16.01,15.21,15.3,-0.57,660
2023-08-04,4510,731000,11853400,15.07,15.59,14.97,15.4,0.1,390
2023-08-07,4510,619000,10099800,15.54,15.59,15.21,15.49,0.09,299
2023-08-08,4510,740000,11938350,15.49,15.59,15.07,15.16,-0.33,385
2023-08-09,4510,650000,10313400,15.07,15.16,14.74,14.83,-0.33,382
2023-08-10,4510,2477000,39605600,15.3,15.73,14.5,14.5,-0.33,1225
2023-08-11,4510,2045000,32246150,14.64,15.26,14.5,14.74,0.24,1007
2023-08-14,4510,913000,14008200,14.88,14.88,14.22,14.32,-0.42,457
2023-08-15,4510,607000,9526150,14.6,14.93,14.5,14.88,0.56,329
2023-08-16,4510,820000,13158500,14.5,15.35,14.5,15.26,0.38,408
2023-08-17,4510,621000,10225250,15.12,15.82,15.02,15.63,0.37,349
2023-08-18,4510,571000,9372150,15.54,15.82,15.21,15.26,-0.37,403
2023-08-21,4510,396000,6478650,15.4,15.54,15.21,15.4,0.14,233
2023-08-22,4510,374000,6111600,15.63,15.68,15.21,15.21,-0.19,205
2023-08-23,4510,638000,10487350,15.35,15.63,15.3,15.49,0.28,281
2023-08-24,4510,552000,9108050,15.77,15.82,15.26,15.26,-0.23,235
2023-08-25,4510,307000,5041700,15.26,15.59,15.26,15.54,0.28,178
2023-08-28,4510,579000,9351200,15.54,15.59,15.07,15.07,-0.47,327
