date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6693,51000,3067900,55.84,56.3,54.92,55.56,-0.28,47
2023-01-04,6693,27000,1614700,55.38,55.84,54.92,55.1,-0.46,27
2023-01-05,6693,24000,1441900,56.12,56.67,55.19,55.38,0.28,21
2023-01-06,6693,17000,1021000,55.38,56.12,55.19,55.38,0.0,16
2023-01-09,6693,27000,1625500,55.56,55.93,55.38,55.65,0.27,23
2023-01-10,6693,36000,2175600,56.12,56.48,55.38,56.02,0.37,30
2023-01-11,6693,25000,1500900,56.02,56.02,54.92,55.56,-0.46,23
2023-01-12,6693,16000,963500,55.65,55.75,55.47,55.56,0.0,16
2023-01-13,6693,19000,1141800,55.65,55.65,55.28,55.28,-0.28,19
2023-01-16,6693,16000,955900,55.28,55.28,54.92,54.92,-0.36,16
2023-01-17,6693,20000,1185000,54.92,55.1,54.45,55.1,0.18,19
2023-01-30,6693,42000,2519600,55.1,55.84,55.1,55.84,0.74,32
2023-01-31,6693,32000,1963000,55.84,57.41,55.84,57.41,1.57,28
2023-02-01,6693,70000,4471600,57.41,59.99,57.22,58.79,1.38,53
2023-02-02,6693,54000,3446200,58.79,59.53,58.15,59.07,0.28,44
2023-02-03,6693,87000,5604600,58.98,60.08,58.7,59.53,0.46,69
2023-02-06,6693,74000,4736800,59.25,60.45,58.33,59.44,-0.09,55
2023-02-07,6693,63000,4050000,60.18,60.27,58.79,59.44,0.0,57
2023-02-08,6693,108000,7000200,59.44,61.1,59.25,59.9,0.46,93
2023-02-09,6693,109000,7080500,59.71,60.91,59.53,59.9,0.0,94
2023-02-10,6693,100000,6392500,59.81,60.73,57.68,58.42,-1.48,81
2023-02-13,6693,50000,3147400,58.15,59.53,57.32,58.24,-0.18,46
2023-02-14,6693,59000,3719400,58.24,58.88,57.87,58.15,-0.09,48
2023-02-15,6693,44000,2769400,58.51,59.16,57.59,57.59,-0.56,33
2023-02-16,6693,24000,1498700,57.59,57.78,57.59,57.68,0.09,20
2023-02-17,6693,41000,2556300,57.68,57.68,57.32,57.41,-0.27,29
2023-02-20,6693,89000,5558000,57.68,58.15,57.41,58.15,0.74,66
2023-02-21,6693,72000,4501800,58.15,58.24,57.22,57.5,-0.65,57
2023-02-22,6693,108000,6660400,57.5,57.59,56.3,56.95,-0.55,85
2023-02-23,6693,203000,12372900,56.95,57.78,55.38,56.21,-0.74,153
2023-02-24,6693,58000,3542000,56.76,56.85,56.12,56.48,0.27,42
2023-03-01,6693,39000,2374000,56.58,56.58,55.93,56.12,-0.36,27
2023-03-02,6693,57000,3475500,56.21,56.58,56.02,56.3,0.18,52
2023-03-03,6693,114000,7035600,56.58,57.68,56.3,57.22,0.92,85
2023-03-06,6693,118000,7397500,57.22,58.98,57.22,57.41,0.19,90
2023-03-07,6693,421000,27711800,58.51,63.13,57.87,63.13,5.72,263
2023-03-08,6693,1259000,92971400,66.45,69.41,65.16,67.84,4.71,782
2023-03-09,6693,455000,32739100,67.84,68.94,64.51,65.16,-2.68,332
2023-03-10,6693,209000,14399400,65.16,65.16,62.76,62.76,-2.4,163
2023-03-13,6693,140000,9135600,60.91,60.91,59.07,60.91,-1.85,112
2023-03-14,6693,57000,3685600,59.99,60.45,59.16,59.81,-1.1,44
2023-03-15,6693,66000,4275600,59.81,60.45,59.25,59.99,0.18,40
2023-03-16,6693,65000,4119000,59.53,59.53,57.41,57.59,-2.4,62
2023-03-17,6693,47000,2944500,57.59,58.33,57.59,58.33,0.74,37
2023-03-20,6693,37000,2354100,58.61,59.62,58.33,58.33,0.0,31
2023-03-21,6693,23000,1456200,58.51,58.61,58.33,58.42,0.09,23
2023-03-22,6693,51000,3268700,58.51,59.71,58.51,59.35,0.93,45
2023-03-23,6693,34000,2189700,59.35,59.99,59.25,59.53,0.18,34
2023-03-24,6693,46000,3005100,59.81,60.91,59.71,60.91,1.38,41
2023-03-27,6693,178000,12104700,63.96,64.14,61.65,62.76,1.85,131
2023-03-28,6693,135000,9019100,62.76,62.95,60.18,60.91,-1.85,115
2023-03-29,6693,74000,4858000,61.56,61.65,59.99,60.73,-0.18,52
2023-03-30,6693,27000,1779700,61.28,61.28,60.55,61.19,0.46,23
2023-03-31,6693,37000,2475400,63.22,63.22,61.28,61.75,0.56,35
2023-04-06,6693,68000,4601300,61.84,63.59,61.84,62.76,1.01,59
2023-04-07,6693,130000,8943200,63.87,65.16,62.85,65.16,2.4,101
2023-04-10,6693,63000,4395100,65.53,65.53,64.14,64.14,-1.02,60
2023-04-11,6693,97000,6586700,64.14,64.14,62.21,62.58,-1.56,84
2023-04-12,6693,141000,9369300,62.3,62.3,60.73,60.82,-1.76,132
2023-04-13,6693,46000,3029600,60.82,61.19,60.55,60.91,0.09,37
2023-04-14,6693,72000,4750600,61.84,61.84,60.64,61.1,0.19,68
2023-04-17,6693,81000,5412700,61.84,62.76,60.91,62.11,1.01,76
2023-04-18,6693,29000,1949900,62.21,62.39,61.84,62.21,0.1,28
2023-04-19,6693,21000,1404600,62.48,62.48,61.47,61.84,-0.37,20
2023-04-20,6693,55000,3641200,62.39,62.39,60.64,61.47,-0.37,51
2023-04-21,6693,110000,7191400,61.56,61.65,59.71,60.45,-1.02,97
2023-04-24,6693,51000,3289600,60.45,60.45,58.79,60.45,0.0,39
2023-04-25,6693,88000,5685100,59.62,61.1,59.07,60.82,0.37,79
2023-04-26,6693,66000,4305500,60.08,60.82,59.44,60.73,-0.09,62
2023-04-27,6693,28000,1852600,61.38,61.47,60.55,60.82,0.09,22
2023-04-28,6693,36000,2363400,61.28,61.28,60.18,60.91,0.09,34
2023-05-02,6693,45000,2951900,61.56,61.56,60.18,60.91,0.0,42
2023-05-03,6693,57000,3740500,60.91,61.75,60.27,60.82,-0.09,55
2023-05-04,6693,61000,3989000,60.82,60.82,60.08,60.73,-0.09,55
2023-05-05,6693,71000,4678700,60.45,62.11,60.18,61.65,0.92,56
2023-05-08,6693,71000,4741700,61.01,63.41,60.73,62.76,1.11,65
2023-05-09,6693,77000,5167300,62.3,62.3,61.38,62.02,-0.74,71
2023-05-10,6693,38000,2531100,61.38,62.11,61.19,61.75,-0.27,32
2023-05-11,6693,157000,10437500,61.84,62.58,60.82,61.75,0.0,146
2023-05-12,6693,111000,7315700,61.93,61.93,60.45,60.55,-1.2,93
2023-05-15,6693,25000,1648600,60.82,61.38,60.55,60.91,0.36,23
