date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6229,18000,439650,21.51,22.0,21.51,21.96,0.05,15
2023-01-04,6229,38000,933400,21.69,22.68,21.69,22.36,0.4,28
2023-01-05,6229,12000,298950,22.41,22.59,22.23,22.23,-0.13,11
2023-01-06,6229,55000,1371000,22.05,22.59,22.05,22.14,-0.09,43
2023-01-09,6229,119000,3019050,22.59,23.08,22.41,22.94,0.8,80
2023-01-10,6229,66000,1681250,22.77,23.08,22.59,22.99,0.05,53
2023-01-11,6229,35000,879450,22.85,22.85,22.32,22.32,-0.67,29
2023-01-12,6229,24000,600350,22.27,22.72,22.23,22.41,0.09,20
2023-01-13,6229,27000,675150,22.5,22.59,22.23,22.5,0.09,18
2023-01-16,6229,46000,1141950,22.32,22.59,22.0,22.45,-0.05,35
2023-01-17,6229,33000,821300,22.05,22.59,22.05,22.59,0.14,18
2023-01-30,6229,69000,1753050,22.63,23.03,22.54,22.81,0.22,45
2023-01-31,6229,57000,1475450,22.9,23.48,22.9,23.03,0.22,49
2023-02-01,6229,55000,1426350,23.39,23.48,23.12,23.21,0.18,44
2023-02-02,6229,203000,5381200,23.35,24.11,23.35,23.93,0.72,124
2023-02-03,6229,92000,2436750,23.93,23.93,23.53,23.71,-0.22,69
2023-02-06,6229,52000,1362050,23.48,23.8,23.3,23.3,-0.41,39
2023-02-07,6229,53000,1375800,23.3,23.48,23.12,23.21,-0.09,25
2023-02-08,6229,72000,1869200,23.3,23.44,23.17,23.3,0.09,55
2023-02-09,6229,59000,1527000,23.48,23.48,23.03,23.12,-0.18,44
2023-02-10,6229,57000,1461450,22.99,23.21,22.77,22.94,-0.18,44
2023-02-13,6229,64000,1607450,22.36,22.72,22.32,22.54,-0.4,53
2023-02-14,6229,79000,2016600,22.54,23.08,22.54,22.85,0.31,59
2023-02-15,6229,71000,1806300,22.94,22.99,22.54,22.94,0.09,56
2023-02-16,6229,39000,1002550,22.85,23.17,22.85,23.03,0.09,35
2023-02-17,6229,99000,2557300,23.03,23.39,23.03,23.35,0.32,71
2023-02-20,6229,147000,3857150,23.35,23.66,23.21,23.48,0.13,110
2023-02-21,6229,140000,3671600,23.66,23.66,23.44,23.57,0.09,69
2023-02-22,6229,85000,2210500,23.44,23.44,23.17,23.26,-0.31,62
2023-02-23,6229,55000,1441450,23.62,23.62,23.39,23.39,0.13,43
2023-02-24,6229,68000,1774050,23.62,23.62,23.17,23.17,-0.22,53
2023-03-01,6229,13000,333950,22.85,23.3,22.85,22.94,-0.23,10
2023-03-02,6229,180000,4727700,23.08,23.8,23.08,23.71,0.77,116
2023-03-03,6229,216000,5808200,23.75,24.29,23.75,24.2,0.49,142
2023-03-06,6229,285000,7690300,24.38,24.42,23.84,24.02,-0.18,144
2023-03-07,6229,133000,3572250,24.15,24.2,23.89,24.02,0.0,88
2023-03-08,6229,356000,9685350,24.06,24.6,23.84,24.6,0.58,211
2023-03-09,6229,485000,13652700,24.92,25.95,24.6,24.83,0.23,278
2023-03-10,6229,209000,5763250,24.92,25.19,24.24,24.83,0.0,138
2023-03-13,6229,91000,2480100,24.51,24.65,23.84,24.6,-0.23,66
2023-03-14,6229,50000,1366350,24.11,24.56,24.11,24.42,-0.18,44
2023-03-15,6229,235000,6424000,24.47,24.92,24.2,24.29,-0.13,94
