date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3040,6001,175680,26.24,26.38,26.24,26.38,0.0,6
2023-01-04,3040,6437,188445,26.24,26.29,26.24,26.29,-0.09,14
2023-01-05,3040,29250,856525,26.29,26.56,26.29,26.33,0.04,15
2023-01-06,3040,35112,1038461,26.29,26.96,26.24,26.87,0.54,23
2023-01-09,3040,11483,344449,27.01,27.01,26.87,26.96,0.09,19
2023-01-10,3040,11155,330427,26.96,26.96,26.47,26.87,-0.09,24
2023-01-11,3040,3228,96115,26.78,26.78,26.69,26.69,-0.18,9
2023-01-12,3040,11164,332120,26.87,26.87,26.6,26.69,0.0,15
2023-01-13,3040,9098,269886,26.69,26.74,26.51,26.74,0.05,12
2023-01-16,3040,11000,325000,26.69,26.69,26.51,26.51,-0.23,10
2023-01-17,3040,40310,1183372,26.51,26.87,26.29,26.33,-0.18,40
2023-01-30,3040,23616,700655,26.83,26.83,26.47,26.47,0.14,31
2023-01-31,3040,9401,276559,26.33,26.6,26.33,26.47,0.0,19
2023-02-01,3040,11500,340600,26.6,26.69,26.6,26.69,0.22,15
2023-02-02,3040,31311,929887,26.69,26.78,26.6,26.69,0.0,31
2023-02-03,3040,43320,1280145,26.69,26.78,26.33,26.74,0.05,41
2023-02-06,3040,13400,398429,26.92,26.92,26.6,26.69,-0.05,19
2023-02-07,3040,8258,244863,26.69,26.74,26.56,26.74,0.05,13
2023-02-08,3040,23161,689524,26.78,26.83,26.65,26.69,-0.05,26
2023-02-09,3040,21527,640909,26.69,26.87,26.69,26.69,0.0,25
2023-02-10,3040,6110,182050,26.65,26.87,26.65,26.78,0.09,8
2023-02-13,3040,27303,814429,26.92,26.92,26.78,26.78,0.0,19
2023-02-14,3040,28211,843387,26.78,26.96,26.78,26.96,0.18,19
2023-02-15,3040,17050,510501,26.96,26.96,26.78,26.87,-0.09,17
2023-02-16,3040,10221,305838,26.87,26.96,26.83,26.96,0.09,13
2023-02-17,3040,33632,1007478,26.87,26.96,26.78,26.96,0.0,32
2023-02-20,3040,28198,849234,26.96,27.23,26.96,27.1,0.14,32
2023-02-21,3040,82311,2536604,27.14,28.31,27.1,28.13,1.03,78
2023-02-22,3040,103214,3270788,28.31,28.85,27.95,28.31,0.18,105
2023-02-23,3040,52533,1685713,28.58,29.48,28.58,28.85,0.54,68
2023-02-24,3040,58781,1881383,28.98,29.43,28.49,28.8,-0.05,84
2023-03-01,3040,14660,469718,29.03,29.03,28.58,28.67,-0.13,25
2023-03-02,3040,14162,449921,28.58,28.62,28.49,28.53,-0.14,18
2023-03-03,3040,36316,1152691,28.58,29.3,28.31,28.53,0.0,32
2023-03-06,3040,46869,1495553,28.53,29.21,28.53,28.58,0.05,40
2023-03-07,3040,66005,2102310,28.58,28.76,28.49,28.71,0.13,34
2023-03-08,3040,16172,513964,28.71,29.12,28.4,28.71,0.0,22
2023-03-09,3040,121559,3929535,29.03,29.21,28.94,28.94,0.23,101
2023-03-10,3040,38517,1232861,28.94,29.03,28.53,28.76,-0.18,42
2023-03-13,3040,60163,1888398,28.76,28.76,28.04,28.31,-0.45,67
2023-03-14,3040,18526,578655,28.31,28.31,27.95,28.09,-0.22,31
2023-03-15,3040,22003,689046,28.18,28.31,28.09,28.13,0.04,20
2023-03-16,3040,8547,266308,28.13,28.13,27.86,28.04,-0.09,14
2023-03-17,3040,14470,451089,27.86,28.13,27.86,28.09,0.05,23
2023-03-20,3040,13638,428215,28.04,28.4,28.04,28.4,0.31,19
2023-03-21,3040,18021,569211,28.4,28.49,28.31,28.31,-0.09,21
2023-03-22,3040,14363,455592,28.35,28.67,28.31,28.67,0.36,27
2023-03-23,3040,37055,1180502,28.4,28.76,28.31,28.71,0.04,42
