date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2317,47341828,4674470643,89.66,89.66,87.95,88.94,-0.72,37746
2023-01-04,2317,42812802,4206947798,87.95,88.58,87.95,88.04,-0.9,34793
2023-01-05,2317,37046103,3637807642,88.04,88.76,87.95,87.95,-0.09,26593
2023-01-06,2317,20649438,2035341101,88.22,88.67,88.22,88.31,0.36,16660
2023-01-09,2317,34166209,3390702893,89.03,89.39,88.76,88.94,0.63,19622
2023-01-10,2317,21706054,2157139787,89.21,89.57,88.94,89.21,0.27,10304
2023-01-11,2317,22096447,2195950633,89.57,89.57,88.94,88.94,-0.27,10725
2023-01-12,2317,22014869,2179239269,88.94,89.3,88.49,88.49,-0.45,15225
2023-01-13,2317,18652790,1845839426,88.85,89.3,88.49,88.49,0.0,11985
2023-01-16,2317,32736172,3226475964,88.49,89.03,88.04,88.04,-0.45,24717
2023-01-17,2317,28810658,2829914291,88.13,88.4,88.04,88.04,0.0,18708
2023-01-30,2317,88808349,8751639423,89.39,89.48,87.95,88.04,0.0,47704
2023-01-31,2317,82451939,8235695667,88.22,90.64,88.13,89.48,1.44,31359
2023-02-01,2317,40082663,4014650015,90.2,90.64,89.57,89.75,0.27,16606
2023-02-02,2317,51715604,5183855801,90.2,90.64,89.75,89.75,0.0,24174
2023-02-03,2317,43915390,4379946034,89.75,90.2,89.3,89.39,-0.36,24321
2023-02-06,2317,50479656,5122110765,90.2,91.54,90.2,91.09,1.7,23715
2023-02-07,2317,31412710,3171480698,91.54,91.54,90.2,90.2,-0.89,16026
2023-02-08,2317,25572350,2572849160,90.2,90.64,90.2,90.2,0.0,12039
2023-02-09,2317,29347314,2961597502,90.2,91.09,89.75,90.64,0.44,11842
2023-02-10,2317,25620289,2599062864,91.09,91.54,90.2,91.09,0.45,12161
2023-02-13,2317,18497222,1875032750,91.09,91.54,90.64,90.64,-0.45,8575
2023-02-14,2317,18440692,1877679340,91.09,91.54,91.09,91.54,0.9,10403
2023-02-15,2317,38436177,3925070338,91.54,91.99,91.09,91.99,0.45,17123
2023-02-16,2317,39872101,4115677752,92.44,92.89,91.99,92.89,0.9,18244
2023-02-17,2317,28987254,2989845607,92.44,92.89,91.99,92.89,0.0,13156
2023-02-20,2317,22229942,2291386991,92.89,93.34,91.99,92.44,-0.45,13457
2023-02-21,2317,13906642,1427077845,91.99,92.44,91.99,91.99,-0.45,8104
2023-02-22,2317,26465654,2693882799,91.54,91.99,91.09,91.54,-0.45,12340
2023-02-23,2317,20893415,2146712771,91.54,92.44,91.54,92.44,0.9,9364
2023-02-24,2317,54293618,5520468409,92.44,92.89,90.64,90.64,-1.8,24077
2023-03-01,2317,48149835,4893501805,89.75,92.44,89.75,91.54,0.9,14119
2023-03-02,2317,27936296,2858642381,91.99,92.44,91.09,91.99,0.45,9933
2023-03-03,2317,29276021,3019226308,92.89,93.34,91.99,91.99,0.0,12785
2023-03-06,2317,38599819,3995898779,92.44,93.34,91.99,92.89,0.9,18452
2023-03-07,2317,72773055,7636342931,92.89,95.13,92.89,94.23,1.34,32304
2023-03-08,2317,31871831,3327789129,93.79,94.23,93.34,93.34,-0.89,15640
2023-03-09,2317,62246571,6408341852,93.34,93.79,91.54,91.99,-1.35,26740
2023-03-10,2317,28023340,2855815664,91.54,91.99,91.09,91.54,-0.45,14965
2023-03-13,2317,23735276,2433153486,91.54,92.89,91.09,92.44,0.9,10260
2023-03-14,2317,32014406,3267067677,91.54,91.99,91.09,91.54,-0.9,12409
2023-03-15,2317,21152568,2169924790,91.99,92.44,91.54,91.99,0.45,11367
2023-03-16,2317,27823368,2851039319,91.99,92.44,91.54,91.54,-0.45,12437
