date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3219,24000,1103600,45.27,45.42,44.73,45.42,0.15,23
2023-01-04,3219,56000,2756100,44.93,49.95,44.93,49.95,4.53,53
2023-01-05,3219,72000,3933200,51.71,54.86,51.71,54.86,4.91,61
2023-01-06,3219,615000,35696600,56.43,59.97,53.98,53.98,-0.88,454
2023-01-09,3219,60000,3208000,53.88,53.88,51.81,52.21,-1.77,58
2023-01-10,3219,40000,2100400,51.32,52.6,51.32,51.81,-0.4,26
2023-01-11,3219,98000,5304200,51.91,54.76,51.91,52.6,0.79,88
2023-01-12,3219,19000,1011600,51.91,52.89,51.91,52.89,0.29,18
2023-01-13,3219,31000,1690100,55.06,55.06,52.89,52.89,0.0,26
2023-01-16,3219,155000,9007100,53.98,58.11,52.99,58.11,5.22,105
2023-01-17,3219,454000,28734500,60.86,63.91,59.29,63.91,5.8,338
2023-01-30,3219,335000,21432900,66.36,67.54,60.37,60.37,-3.54,291
2023-01-31,3219,102000,6262500,60.37,62.53,58.99,60.07,-0.3,87
2023-02-01,3219,113000,7031700,60.37,62.92,59.38,61.94,1.87,101
2023-02-02,3219,104000,6574100,62.14,64.1,60.76,60.76,-1.18,95
2023-02-03,3219,42000,2596500,61.45,61.45,60.17,60.17,-0.59,36
2023-02-06,3219,40000,2444500,59.38,60.66,59.19,60.56,0.39,37
2023-02-07,3219,331000,21783800,60.76,66.56,60.46,66.56,6.0,231
2023-02-08,3219,374000,25847400,68.82,71.48,64.2,64.4,-2.16,330
2023-02-09,3219,116000,7694900,64.69,67.54,62.92,64.89,0.49,111
2023-02-10,3219,52000,3376100,64.59,65.87,62.43,62.43,-2.46,46
2023-02-13,3219,99000,6563000,62.53,67.35,62.53,65.18,2.75,86
2023-02-14,3219,43000,2834300,65.87,65.87,63.91,64.2,-0.98,37
2023-02-15,3219,52000,3388900,64.99,65.38,63.12,63.32,-0.88,43
2023-02-16,3219,57000,3695500,63.71,64.69,63.32,63.41,0.09,49
2023-02-17,3219,18000,1156200,63.51,63.51,63.02,63.02,-0.39,16
2023-02-20,3219,16000,1028500,63.22,63.41,63.02,63.02,0.0,12
2023-02-21,3219,90000,5628300,63.41,63.41,60.76,60.76,-2.26,81
2023-02-22,3219,23000,1420000,60.46,61.35,60.27,60.46,-0.3,22
2023-02-23,3219,17000,1046500,60.07,60.96,60.07,60.37,-0.09,16
2023-02-24,3219,20000,1221600,60.66,60.66,58.79,59.88,-0.49,18
2023-03-01,3219,46000,2807400,59.88,60.66,59.88,60.66,0.78,17
2023-03-02,3219,18000,1094200,59.58,60.27,59.09,59.58,-1.08,18
2023-03-03,3219,12000,728900,60.46,60.46,59.58,60.07,0.49,11
2023-03-06,3219,26000,1582000,60.17,60.17,59.29,59.78,-0.29,21
2023-03-07,3219,15000,904000,59.19,59.48,59.19,59.19,-0.59,15
2023-03-08,3219,77000,4822900,59.19,63.91,59.19,60.86,1.67,61
2023-03-09,3219,29000,1771900,61.25,61.25,59.09,59.38,-1.48,29
2023-03-10,3219,29000,1704000,58.99,58.99,57.32,58.01,-1.37,21
2023-03-13,3219,29000,1697600,58.01,58.01,57.02,57.02,-0.99,25
2023-03-14,3219,40000,2291300,57.91,57.91,54.66,55.06,-1.96,33
2023-03-15,3219,15000,845600,55.65,55.94,55.25,55.25,0.19,14
2023-03-16,3219,23000,1279900,54.57,55.84,54.27,54.37,-0.88,21
2023-03-17,3219,25000,1419800,55.75,56.83,54.66,54.66,0.29,19
2023-03-20,3219,5000,278400,54.76,55.06,54.57,54.57,-0.09,5
2023-03-21,3219,9000,503700,54.27,55.94,54.27,54.96,0.39,9
2023-03-22,3219,9000,506000,55.06,55.75,55.06,55.16,0.2,9
2023-03-23,3219,14000,785700,55.25,55.55,54.76,54.76,-0.4,14
2023-03-24,3219,32000,1771100,54.86,54.86,54.17,54.17,-0.59,20
2023-03-27,3219,11000,608700,54.37,54.76,54.37,54.76,0.59,10
2023-03-28,3219,12000,667700,54.66,55.06,54.57,55.06,0.3,9
2023-03-29,3219,5000,280000,55.16,55.16,54.86,54.86,-0.2,5
2023-03-30,3219,27000,1489900,55.16,55.16,53.78,54.07,-0.79,24
2023-03-31,3219,5000,276100,54.17,54.37,54.17,54.17,0.1,4
2023-04-06,3219,23000,1259900,54.07,54.07,53.48,53.78,-0.39,22
2023-04-07,3219,22000,1213700,54.27,54.66,54.07,54.07,0.29,16
2023-04-10,3219,7000,385200,54.17,54.17,54.07,54.07,0.0,7
2023-04-11,3219,24000,1308500,53.88,53.98,53.09,53.58,-0.49,22
2023-04-12,3219,7000,384000,53.58,55.06,53.58,54.57,0.99,6
2023-04-13,3219,30000,1633700,54.07,54.07,53.19,53.58,-0.99,23
2023-04-14,3219,13000,708500,53.78,53.78,53.29,53.58,0.0,10
2023-04-17,3219,7000,382200,53.58,54.17,53.58,54.17,0.59,5
2023-04-18,3219,15000,815200,53.78,53.78,53.19,53.68,-0.49,12
2023-04-19,3219,22000,1215700,55.65,55.65,53.78,53.88,0.2,21
2023-04-21,3219,33000,1713100,52.6,52.6,50.53,50.83,-3.05,29
2023-04-24,3219,7000,352900,49.11,50.73,49.06,50.73,-0.1,5
2023-04-27,3219,6000,312500,51.52,51.52,50.53,51.52,0.79,6
2023-04-28,3219,4000,207500,51.12,51.12,50.83,50.83,-0.69,4
2023-05-02,3219,6000,312100,50.93,51.71,50.44,50.83,0.0,6
2023-05-03,3219,13000,663900,49.45,51.12,49.45,50.14,-0.69,12
2023-05-04,3219,26000,1328950,50.14,51.22,48.81,50.34,0.2,24
2023-05-05,3219,4000,205800,50.53,50.63,50.53,50.53,0.19,4
2023-05-08,3219,5000,253000,49.95,49.95,49.65,49.75,-0.78,5
2023-05-09,3219,15000,750850,49.65,49.95,48.77,49.85,0.1,15
2023-05-10,3219,1000,50500,49.65,49.65,49.65,49.65,-0.2,1
2023-05-11,3219,97000,5300100,49.65,54.57,49.65,54.57,4.92,84
2023-05-12,3219,65000,3540200,55.55,55.55,51.62,53.58,-0.99,64
2023-05-15,3219,19000,1013900,54.17,54.17,51.12,51.12,-2.46,19
2023-05-16,3219,15000,784600,52.89,52.89,50.83,52.7,1.58,13
2023-05-17,3219,4000,211700,52.3,52.3,51.32,52.21,-0.49,4
2023-05-18,3219,3000,161200,53.29,53.29,52.11,52.11,-0.1,3
2023-05-19,3219,14000,733200,51.62,52.7,50.63,51.22,-0.89,14
2023-05-22,3219,19000,993900,52.99,52.99,50.73,51.42,0.2,19
2023-05-23,3219,5000,259100,50.73,51.42,50.73,50.83,-0.59,5
2023-05-24,3219,2000,103200,50.83,50.83,50.63,50.63,-0.2,2
2023-05-25,3219,14000,716100,51.03,51.03,49.85,50.34,-0.29,14
2023-05-26,3219,11000,561800,50.14,51.12,49.95,50.14,-0.2,11
2023-05-29,3219,19000,976400,50.73,51.42,50.24,50.24,0.1,18
2023-05-30,3219,24000,1225100,50.63,50.63,50.14,50.44,0.2,7
2023-05-31,3219,13000,674600,50.53,51.62,50.53,51.03,0.59,12
2023-06-01,3219,5000,262700,52.01,52.01,51.52,51.62,0.59,5
2023-06-02,3219,16000,831400,51.62,51.62,50.73,50.73,-0.89,14
2023-06-05,3219,29000,1484800,50.83,50.83,49.85,49.85,-0.88,24
2023-06-06,3219,12000,604200,49.85,49.85,49.26,49.36,-0.49,12
2023-06-07,3219,13000,655700,49.45,49.95,49.36,49.75,0.39,13
2023-06-08,3219,5000,253700,49.45,50.24,49.45,49.75,0.0,5
2023-06-09,3219,43000,2148550,49.65,49.75,48.37,49.26,-0.49,38
2023-06-12,3219,11000,550650,49.26,49.36,49.06,49.36,0.1,10
2023-06-13,3219,8000,401500,49.36,49.36,49.26,49.26,-0.1,7
2023-06-14,3219,12000,603500,49.75,49.75,49.16,49.16,-0.1,9
2023-06-15,3219,8000,402100,49.16,49.65,49.16,49.36,0.2,7
2023-06-16,3219,14000,705800,49.26,49.95,49.16,49.55,0.19,12
2023-06-19,3219,9000,448950,48.42,49.16,48.42,49.16,-0.39,8
2023-06-20,3219,8000,399600,48.77,49.36,48.72,49.36,0.2,7
2023-06-21,3219,7000,347450,49.16,49.16,48.67,48.67,-0.69,7
2023-06-26,3219,3000,146900,48.18,48.18,48.08,48.08,-0.59,3
2023-06-27,3219,9000,437950,47.78,48.08,47.68,47.83,-0.25,9
2023-06-28,3219,3000,145750,47.73,47.83,47.73,47.83,0.0,3
2023-06-29,3219,7000,343900,48.18,48.37,48.18,48.37,0.54,7
2023-06-30,3219,2000,97300,47.88,47.88,47.78,47.78,-0.59,2
2023-07-03,3219,21000,1014200,47.78,47.88,46.9,47.88,0.1,20
2023-07-04,3219,8000,385000,47.34,47.34,47.29,47.34,-0.54,8
2023-07-05,3219,5000,241100,47.39,47.63,47.29,47.29,-0.05,5
2023-07-06,3219,11000,524750,47.0,47.0,46.85,46.85,-0.44,11
2023-07-07,3219,3000,142950,46.85,46.85,46.85,46.85,0.0,2
2023-07-10,3219,2000,96100,47.19,47.29,47.19,47.29,0.44,2
2023-07-11,3219,56000,2940500,49.85,52.01,49.85,52.01,4.72,42
2023-07-12,3219,397000,22886100,54.86,57.12,54.86,57.12,5.11,262
2023-07-13,3219,465000,27781200,58.01,61.55,55.65,58.99,1.87,403
2023-07-14,3219,72000,4191400,58.5,58.5,56.04,56.14,-2.85,71
2023-07-17,3219,307000,18975900,57.02,61.74,57.02,61.74,5.6,215
2023-07-18,3219,219000,13403300,61.64,62.63,58.3,58.99,-2.75,184
2023-07-19,3219,161000,9906200,58.99,62.43,57.81,59.09,0.1,129
2023-07-20,3219,24000,1430200,57.61,59.88,57.61,58.2,-0.89,24
2023-07-21,3219,29000,1702400,58.01,58.6,57.42,58.3,0.1,29
2023-07-24,3219,228000,14562100,58.2,64.1,58.2,60.96,2.66,184
2023-07-25,3219,98000,5998200,63.22,63.22,59.19,60.17,-0.79,80
2023-07-26,3219,60000,3547300,60.2,61.0,58.5,58.5,-1.67,55
2023-07-27,3219,62000,3784400,59.6,63.1,59.6,60.8,2.3,52
2023-07-28,3219,83000,5061900,61.5,61.6,60.8,60.9,0.1,59
2023-07-31,3219,234000,14641300,61.1,65.8,60.7,61.1,0.2,164
2023-08-01,3219,23000,1403800,61.2,61.2,60.6,60.6,-0.5,17
