date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6183,57216,3374270,54.54,54.91,54.35,54.91,0.09,63
2023-01-04,6183,14763,871203,54.82,54.91,54.45,54.82,-0.09,37
2023-01-05,6183,17564,1032577,54.82,54.82,54.45,54.82,0.0,44
2023-01-06,6183,90560,5344876,54.63,55.28,54.35,55.19,0.37,73
2023-01-09,6183,26699,1585013,55.19,55.19,54.91,55.19,0.0,51
2023-01-10,6183,50949,3025125,55.19,55.28,55.01,55.19,0.0,53
2023-01-11,6183,59109,3512997,55.28,55.56,55.01,55.56,0.37,66
2023-01-12,6183,38320,2288411,55.56,55.66,55.28,55.56,0.0,52
2023-01-13,6183,23436,1400558,55.66,55.66,55.38,55.56,0.0,36
2023-01-16,6183,31671,1896659,55.56,55.75,55.47,55.75,0.19,42
2023-01-17,6183,67151,4039169,55.75,56.12,55.75,56.12,0.37,111
2023-01-30,6183,81319,4953635,56.12,57.33,56.12,56.77,0.65,104
2023-01-31,6183,68518,4202149,56.96,57.24,56.68,56.96,0.19,88
2023-02-01,6183,33554,2081623,57.24,57.79,57.24,57.7,0.74,92
2023-02-02,6183,43447,2721829,58.63,58.72,57.7,58.16,0.46,59
2023-02-03,6183,24031,1508422,58.72,58.72,57.98,58.54,0.38,54
2023-02-06,6183,51585,3244994,58.54,59.0,56.77,58.44,-0.1,102
2023-02-07,6183,18558,1168768,58.81,58.81,58.35,58.44,0.0,60
2023-02-08,6183,28822,1826761,58.63,60.12,58.54,58.72,0.28,112
2023-02-09,6183,30096,1894418,58.81,58.81,58.26,58.35,-0.37,146
2023-02-10,6183,23494,1461471,58.16,58.16,57.51,57.89,-0.46,52
2023-02-13,6183,61974,3802421,57.51,57.79,55.75,57.24,-0.65,90
2023-02-14,6183,18744,1160452,57.51,57.7,57.24,57.51,0.27,44
2023-02-15,6183,15239,944079,58.35,58.44,56.86,57.24,-0.27,49
2023-02-16,6183,13565,839375,57.79,57.79,57.24,57.61,0.37,43
2023-02-17,6183,34927,2183532,57.61,58.35,57.61,58.35,0.74,97
2023-02-20,6183,55694,3495176,58.54,58.72,57.79,58.63,0.28,127
2023-02-21,6183,13659,858425,58.63,58.63,58.16,58.54,-0.09,48
2023-02-22,6183,28957,1817713,58.35,58.54,58.07,58.44,-0.1,64
2023-02-23,6183,31126,1961377,58.26,59.47,58.26,58.54,0.1,100
2023-02-24,6183,47962,3040821,59.0,59.09,58.81,58.91,0.37,66
2023-03-01,6183,64102,4097550,59.19,60.02,59.0,59.47,0.56,72
2023-03-02,6183,46068,2938024,59.65,59.65,59.0,59.0,-0.47,84
2023-03-03,6183,46813,2971292,59.09,59.19,58.91,59.19,0.19,73
2023-03-06,6183,60178,3866605,59.56,60.02,59.47,60.02,0.83,84
2023-03-07,6183,77689,5067673,60.21,61.14,60.02,61.14,1.12,90
2023-03-08,6183,73662,4825373,61.14,61.7,60.02,61.51,0.37,109
2023-03-09,6183,23375,1556102,62.53,62.53,61.42,61.79,0.28,277
2023-03-10,6183,65004,4273437,61.42,61.79,60.49,61.6,-0.19,200
2023-03-13,6183,81673,5295210,61.6,61.6,59.0,60.39,-1.21,248
2023-03-14,6183,66404,4250427,61.7,61.7,59.0,60.3,-0.09,114
2023-03-15,6183,41270,2657354,59.74,60.12,59.47,60.12,-0.18,165
2023-03-16,6183,45481,2899836,60.02,60.02,59.0,59.0,-1.12,158
2023-03-17,6183,32496,2070786,59.56,59.56,59.0,59.19,0.19,58
2023-03-20,6183,32582,2073695,59.37,59.37,59.0,59.37,0.18,147
2023-03-21,6183,24430,1556258,59.37,59.37,59.0,59.0,-0.37,110
2023-03-22,6183,25312,1605770,59.0,59.09,58.72,59.09,0.09,64
2023-03-23,6183,36341,2334168,59.09,60.12,59.09,59.65,0.56,61
2023-03-24,6183,32903,2136607,61.23,61.23,59.74,60.21,0.56,59
2023-03-27,6183,20587,1330433,60.21,60.39,59.74,60.3,0.09,42
2023-03-28,6183,19224,1237928,60.3,60.3,59.47,60.12,-0.18,44
2023-03-29,6183,38079,2473628,60.3,60.77,60.02,60.3,0.18,47
2023-03-30,6183,6278,406617,60.39,60.39,59.65,60.21,-0.09,38
2023-03-31,6183,39064,2550411,61.51,61.51,60.39,60.77,0.56,42
2023-04-06,6183,23940,1569776,61.23,61.23,60.77,60.77,0.0,146
2023-04-07,6183,42907,2788587,60.39,60.67,60.21,60.67,-0.1,115
2023-04-10,6183,12759,830844,60.67,60.67,60.21,60.3,-0.37,191
2023-04-11,6183,16804,1082957,59.74,59.93,59.74,59.93,-0.37,106
2023-04-12,6183,37615,2426000,59.93,60.21,59.74,60.02,0.09,171
2023-04-13,6183,53200,3409755,59.93,59.93,59.37,59.47,-0.55,401
2023-04-14,6183,92542,5882433,59.37,59.37,58.91,58.91,-0.56,177
2023-04-17,6183,55639,3526181,59.0,59.09,58.63,59.09,0.18,283
2023-04-18,6183,19423,1236187,58.72,59.37,58.72,59.0,-0.09,87
2023-04-19,6183,47517,3016902,59.28,59.28,58.81,58.81,-0.19,142
2023-04-20,6183,74520,4692565,58.63,58.91,58.16,58.16,-0.65,130
2023-04-21,6183,96415,5960920,58.07,58.16,56.96,57.89,-0.27,193
2023-04-24,6183,30700,1910790,57.7,58.07,57.61,57.89,0.0,106
2023-04-25,6183,57106,3527622,58.07,58.07,56.77,57.51,-0.38,111
2023-04-26,6183,45520,2810395,57.98,57.98,56.86,57.05,-0.46,88
2023-04-27,6183,19477,1198569,57.05,57.42,57.05,57.42,0.37,47
2023-04-28,6183,22557,1396063,57.61,57.61,57.42,57.51,0.09,52
2023-05-02,6183,40189,2511028,57.51,58.91,57.51,58.54,1.03,86
2023-05-03,6183,36397,2305980,58.91,59.0,58.54,58.91,0.37,77
2023-05-04,6183,25165,1580769,58.54,58.63,58.07,58.54,-0.37,53
