date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2640,28000,2502500,81.65,81.65,81.28,81.65,0.09,10
2023-01-04,2640,20000,1786800,81.37,81.74,81.28,81.47,-0.18,17
2023-01-05,2640,52000,4625300,81.74,82.01,80.74,80.74,-0.73,44
2023-01-06,2640,39000,3472900,80.74,81.47,80.74,81.47,0.73,16
2023-01-09,2640,17000,1521600,81.47,82.01,81.47,81.65,0.18,10
2023-01-10,2640,88000,7839100,81.74,82.56,80.55,80.83,-0.82,65
2023-01-11,2640,20000,1776500,80.83,81.28,80.83,80.92,0.09,17
2023-01-12,2640,18000,1592900,81.19,81.19,80.55,80.64,-0.28,18
2023-01-13,2640,27000,2383800,80.74,80.83,80.37,80.46,-0.18,23
2023-01-16,2640,28000,2467800,80.74,80.74,80.01,80.55,0.09,14
2023-01-17,2640,77000,6896500,80.64,83.47,80.64,82.19,1.64,38
2023-01-30,2640,93000,8412800,83.02,83.38,81.47,82.38,0.19,60
2023-01-31,2640,20000,1805400,82.1,82.74,81.83,82.56,0.18,18
2023-02-01,2640,24000,2168800,83.29,83.29,81.92,82.92,0.36,23
2023-02-02,2640,38000,3443700,82.56,83.2,82.01,82.92,0.0,32
2023-02-03,2640,39000,3526000,82.56,83.02,82.1,82.92,0.0,32
2023-02-06,2640,31000,2805100,82.1,83.11,81.92,83.11,0.19,25
2023-02-07,2640,90000,8244100,83.02,84.84,82.56,84.66,1.55,76
2023-02-08,2640,35000,3242000,84.66,85.11,84.11,84.38,-0.28,33
2023-02-09,2640,89000,8300400,84.38,85.57,84.38,85.57,1.19,59
2023-02-10,2640,497000,48761300,85.66,93.05,85.66,89.4,3.83,413
2023-02-13,2640,454000,44803000,95.33,95.33,86.57,88.49,-0.91,347
2023-02-14,2640,151000,14681900,86.85,90.31,86.85,89.77,1.28,123
2023-02-15,2640,209000,20959200,88.85,93.51,88.85,91.23,1.46,159
2023-02-16,2640,459000,48830500,91.68,100.35,91.68,97.16,5.93,370
2023-02-17,2640,473000,51406000,96.24,101.72,95.79,99.44,2.28,423
2023-02-20,2640,333000,36849000,101.26,102.63,97.61,100.35,0.91,252
2023-02-21,2640,202000,21859500,100.35,100.81,96.7,98.98,-1.37,148
2023-02-22,2640,291000,31874000,98.98,102.63,96.24,99.89,0.91,224
2023-02-23,2640,209000,22922500,101.26,101.26,98.98,99.89,0.0,121
2023-02-24,2640,70000,7617000,100.35,100.35,98.52,98.52,-1.37,60
2023-03-01,2640,150000,15771000,98.52,98.52,93.96,97.61,-0.91,117
2023-03-02,2640,66000,7010500,97.61,97.61,95.79,97.61,0.0,56
2023-03-03,2640,34000,3630500,97.16,98.07,96.7,97.61,0.0,30
2023-03-06,2640,51000,5449000,97.16,97.61,97.16,97.16,-0.45,43
2023-03-07,2640,166000,18116000,97.61,100.35,97.61,100.35,3.19,111
2023-03-08,2640,78000,8535500,99.89,100.35,98.52,100.35,0.0,54
2023-03-09,2640,101000,10964500,99.89,100.35,97.61,98.98,-1.37,70
2023-03-10,2640,231000,24197000,97.61,98.52,93.51,98.52,-0.46,180
2023-03-13,2640,164000,17066000,95.79,97.16,93.05,96.7,-1.82,143
2023-03-14,2640,89000,9286500,95.79,96.24,93.96,95.79,-0.91,66
2023-03-15,2640,141000,15070500,96.24,98.52,95.79,96.7,0.91,82
2023-03-16,2640,208000,21708500,95.79,98.07,93.51,95.33,-1.37,138
2023-03-17,2640,102000,10827000,95.33,98.07,94.88,97.61,2.28,86
2023-03-20,2640,833000,94810000,97.16,107.19,96.7,105.37,7.76,422
2023-03-21,2640,378000,43833500,107.65,107.65,103.54,104.0,-1.37,268
2023-03-22,2640,234000,26365500,103.54,104.45,101.26,101.72,-2.28,180
2023-03-23,2640,467000,53887500,101.26,108.56,100.35,103.54,1.82,289
2023-03-24,2640,171000,19336500,103.54,105.82,101.72,105.82,2.28,132
2023-03-27,2640,313000,36379500,104.45,107.19,104.45,105.37,-0.45,185
2023-03-28,2640,192000,22061500,104.91,106.73,103.09,105.82,0.45,139
2023-03-29,2640,298000,34788500,104.45,107.19,104.45,106.28,0.46,157
2023-03-30,2640,371000,43568000,106.28,108.1,106.28,106.28,0.0,176
2023-03-31,2640,198000,23010500,106.73,106.73,104.91,104.91,-1.37,104
2023-04-06,2640,48000,5492500,104.0,104.91,104.0,104.45,-0.46,42
2023-04-07,2640,93000,10594000,104.91,105.37,102.63,104.91,0.46,69
2023-04-10,2640,106000,12024500,104.91,104.91,102.63,103.54,-1.37,72
2023-04-11,2640,300000,33087500,103.54,103.54,99.44,101.72,-1.82,170
2023-04-12,2640,482000,56125500,104.0,108.56,102.17,106.28,4.56,324
2023-04-13,2640,392000,46809000,106.28,112.21,105.37,108.1,1.82,256
2023-04-14,2640,175000,20921500,109.47,111.3,107.65,108.56,0.46,144
2023-04-17,2640,179000,21609500,108.56,111.3,107.65,110.38,1.82,136
2023-04-18,2640,154000,18657500,112.21,112.21,109.47,109.93,-0.45,124
2023-04-19,2640,163000,19833000,110.38,111.3,110.38,111.3,1.37,127
2023-04-20,2640,213000,25636500,111.3,111.75,108.1,109.02,-2.28,118
2023-04-21,2640,155000,18211000,108.1,109.47,105.82,107.65,-1.37,136
2023-04-24,2640,99000,11736000,107.19,109.47,106.73,107.19,-0.46,65
2023-04-25,2640,154000,17830000,108.1,108.1,103.09,105.82,-1.37,96
2023-04-26,2640,67000,7721000,106.28,106.28,104.0,104.45,-1.37,46
2023-04-27,2640,265000,31129500,108.1,111.3,104.0,108.1,3.65,192
2023-04-28,2640,183000,22115500,110.38,110.84,109.47,109.93,1.83,135
2023-05-02,2640,633000,78732500,112.21,115.86,110.38,114.95,5.02,330
2023-05-03,2640,807000,104396000,113.58,120.42,113.58,119.96,5.01,535
2023-05-04,2640,957000,129025000,120.42,126.35,118.59,123.16,3.2,601
2023-05-05,2640,572000,77853000,123.61,126.8,121.33,122.24,-0.92,436
2023-05-08,2640,931000,129639500,125.89,129.54,125.44,125.89,3.65,545
2023-05-09,2640,399000,55101000,129.09,129.54,124.07,125.44,-0.45,289
