date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6661,1000,21700,21.53,21.53,21.53,21.53,-0.49,1
2023-01-04,6661,1000,21800,21.63,21.63,21.63,21.63,0.1,1
2023-01-05,6661,4000,85850,21.33,21.33,21.23,21.28,-0.35,4
2023-01-06,6661,3000,64850,21.72,21.72,21.28,21.28,0.0,3
2023-01-09,6661,7000,150700,21.33,21.77,21.28,21.77,0.49,3
2023-01-10,6661,2000,43650,21.43,21.87,21.43,21.87,0.1,2
2023-01-11,6661,1000,22300,22.12,22.12,22.12,22.12,0.25,1
2023-01-12,6661,9000,198300,21.92,21.92,21.82,21.82,-0.3,5
2023-01-13,6661,19000,417500,21.92,21.92,21.72,21.72,-0.1,8
2023-01-16,6661,6000,132650,21.97,21.97,21.77,21.77,0.05,5
2023-01-17,6661,19000,420050,21.82,22.12,21.82,22.12,0.35,11
2023-01-30,6661,25000,567250,22.52,22.62,22.12,22.62,0.5,23
2023-01-31,6661,23000,524950,22.62,22.72,22.57,22.57,-0.05,18
2023-02-01,6661,13000,296200,22.62,22.67,22.57,22.62,0.05,11
2023-02-02,6661,16000,365100,22.67,22.72,22.47,22.72,0.1,15
2023-02-03,6661,19000,436700,22.72,23.01,22.62,23.01,0.29,15
2023-02-06,6661,43000,1005450,23.01,23.31,23.01,23.31,0.3,31
2023-02-07,6661,49000,1182850,23.51,24.01,23.51,24.01,0.7,38
2023-02-08,6661,82000,1991900,24.01,24.4,23.91,23.91,-0.1,40
2023-02-09,6661,38000,914600,23.61,24.3,23.56,24.2,0.29,25
2023-02-10,6661,11000,262250,24.2,24.2,23.41,23.61,-0.59,11
2023-02-13,6661,11000,260700,23.61,23.71,23.31,23.31,-0.3,9
2023-02-14,6661,16000,373500,23.01,23.31,23.01,23.31,0.0,11
2023-02-15,6661,13000,301900,23.31,23.31,22.96,23.31,0.0,9
2023-02-16,6661,15000,357850,23.81,23.81,23.21,23.81,0.5,14
2023-02-17,6661,3000,71400,23.71,23.71,23.51,23.51,-0.3,3
2023-02-20,6661,32000,745250,23.01,23.31,22.82,23.31,-0.2,17
2023-02-21,6661,22000,517800,22.92,23.51,22.92,23.36,0.05,8
2023-02-22,6661,2000,47150,23.36,23.41,23.36,23.41,0.05,2
2023-02-23,6661,4000,94900,23.51,23.61,23.51,23.51,0.1,4
2023-02-24,6661,28000,647150,23.11,23.51,22.82,23.51,0.0,21
2023-03-01,6661,4000,94600,23.61,23.61,23.31,23.31,-0.2,3
2023-03-02,6661,8000,186800,23.01,23.26,22.82,23.26,-0.05,5
2023-03-03,6661,12000,276100,22.82,22.87,22.82,22.82,-0.44,9
2023-03-06,6661,13000,294500,22.82,22.82,22.32,22.32,-0.5,12
2023-03-07,6661,3000,69200,22.82,22.92,22.82,22.92,0.6,3
2023-03-08,6661,1000,23000,22.82,22.82,22.82,22.82,-0.1,1
2023-03-10,6661,7000,156900,22.42,22.42,22.12,22.12,-0.7,7
2023-03-13,6661,13000,282000,21.38,22.12,21.38,22.12,0.0,11
2023-03-14,6661,19000,414600,21.82,21.82,21.53,21.63,-0.49,12
2023-03-15,6661,26000,586650,21.82,22.67,21.82,22.32,0.69,10
2023-03-16,6661,9000,204250,22.3,22.85,22.3,22.8,0.48,9
2023-03-17,6661,7000,155350,22.8,22.8,22.0,22.05,-0.75,6
2023-03-20,6661,10000,227650,22.5,22.95,22.5,22.8,0.75,10
2023-03-21,6661,16000,366200,22.8,23.0,22.6,22.9,0.1,16
2023-03-22,6661,40000,926500,23.0,23.6,22.8,23.6,0.7,32
2023-03-23,6661,21000,501900,23.5,24.0,23.5,23.9,0.3,19
2023-03-24,6661,10000,238050,23.9,24.1,23.6,24.1,0.2,10
2023-03-27,6661,31000,732350,23.2,24.4,23.15,24.4,0.3,25
2023-03-28,6661,14000,339900,24.4,24.4,23.85,24.25,-0.15,8
2023-03-29,6661,31000,754850,23.85,24.5,23.6,23.9,-0.35,15
2023-03-30,6661,1000,23900,23.9,23.9,23.9,23.9,0.0,1
2023-03-31,6661,17000,405100,23.7,24.0,23.4,24.0,0.1,9
2023-04-06,6661,16000,383250,24.0,24.0,23.5,24.0,0.0,5
2023-04-07,6661,6000,143550,24.0,24.0,23.6,23.95,-0.05,3
2023-04-10,6661,2000,47300,23.7,23.7,23.6,23.6,-0.35,2
2023-04-12,6661,3000,70700,23.6,23.6,23.5,23.5,-0.1,3
2023-04-13,6661,7000,164500,23.5,23.5,23.5,23.5,0.0,4
2023-04-14,6661,28000,658600,23.6,23.8,23.4,23.8,0.3,11
2023-04-17,6661,11000,254600,23.0,23.2,23.0,23.2,-0.6,8
2023-04-18,6661,3000,69550,23.2,23.2,23.15,23.15,-0.05,3
2023-04-19,6661,11000,250750,22.85,22.9,22.7,22.7,-0.45,9
2023-04-20,6661,16000,362400,22.7,22.7,22.6,22.7,0.0,12
2023-04-21,6661,5000,112450,22.5,22.6,22.25,22.6,-0.1,4
2023-04-24,6661,3000,67050,22.05,22.5,22.05,22.5,-0.1,3
2023-04-25,6661,3000,69300,23.1,23.1,23.1,23.1,0.6,3
2023-04-26,6661,2000,45000,22.5,22.5,22.5,22.5,-0.6,2
2023-04-28,6661,12000,274300,22.1,23.1,22.1,22.45,-0.05,10
2023-05-02,6661,1000,22500,22.5,22.5,22.5,22.5,0.05,1
2023-05-04,6661,8000,184800,23.0,23.2,23.0,23.2,0.7,7
2023-05-08,6661,3000,68950,22.7,23.55,22.7,23.55,0.35,2
2023-05-09,6661,4000,91800,23.0,23.0,22.8,22.8,-0.75,4
2023-05-10,6661,7000,157900,22.7,22.7,22.45,22.45,-0.35,7
2023-05-12,6661,1000,22400,22.4,22.4,22.4,22.4,-0.05,1
2023-05-15,6661,4000,88800,22.2,22.2,22.2,22.2,-0.2,3
2023-05-16,6661,11000,244800,22.8,22.8,22.2,22.2,0.0,6
2023-05-17,6661,7000,158700,22.5,22.7,22.5,22.7,0.5,3
2023-05-18,6661,1000,22700,22.7,22.7,22.7,22.7,0.0,1
2023-05-19,6661,8000,179300,22.5,22.7,22.0,22.7,0.0,7
2023-05-23,6661,4000,89850,22.4,22.55,22.4,22.5,-0.2,3
2023-05-24,6661,1000,22850,22.85,22.85,22.85,22.85,0.35,1
2023-05-25,6661,7000,160550,23.05,23.05,22.5,22.5,-0.35,7
2023-05-26,6661,2000,45000,22.5,22.5,22.5,22.5,0.0,2
2023-05-29,6661,4000,89850,22.5,22.5,22.4,22.5,0.0,4
2023-05-30,6661,5000,112700,22.5,22.9,22.4,22.9,0.4,5
2023-05-31,6661,4000,90300,22.8,22.8,22.5,22.5,-0.4,4
2023-06-01,6661,12000,270550,22.8,22.8,22.45,22.8,0.3,8
2023-06-02,6661,14000,317800,22.85,22.85,22.5,22.55,-0.25,10
2023-06-05,6661,5000,112300,22.6,22.6,22.35,22.35,-0.2,5
2023-06-06,6661,12000,267200,22.35,22.65,22.2,22.65,0.3,10
2023-06-07,6661,5000,112300,22.4,22.5,22.4,22.5,-0.15,4
2023-06-08,6661,8000,179600,22.5,22.5,22.3,22.3,-0.2,5
2023-06-09,6661,2000,45500,22.75,22.75,22.75,22.75,0.45,2
2023-06-12,6661,434000,10805850,23.4,25.0,23.4,25.0,2.25,254
2023-06-13,6661,176000,4233550,24.5,24.5,23.3,24.4,-0.6,147
2023-06-14,6661,34000,811100,23.95,24.05,23.8,23.8,-0.6,29
2023-06-15,6661,14000,335550,24.25,24.25,23.6,23.6,-0.2,12
2023-06-16,6661,17000,406050,24.25,24.25,23.8,23.8,0.2,16
2023-06-19,6661,25000,585900,23.5,23.6,23.1,23.15,-0.65,20
2023-06-20,6661,41000,948250,23.2,23.25,23.0,23.05,-0.1,32
2023-06-21,6661,8000,184750,23.05,23.2,23.0,23.1,0.05,7
2023-06-26,6661,10000,230700,23.3,23.3,23.0,23.0,-0.1,9
2023-06-27,6661,4000,92300,23.0,23.15,23.0,23.15,0.15,4
2023-06-28,6661,18000,412500,23.2,23.2,22.8,23.0,-0.15,12
