date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4155,983336,26726271,22.91,23.07,22.28,22.74,-0.17,606
2023-01-04,4155,3889439,109359532,22.87,24.07,22.87,22.87,0.13,2021
2023-01-05,4155,1082713,29960625,22.99,23.2,22.74,23.2,0.33,527
2023-01-06,4155,687934,19110434,23.07,23.41,22.87,22.87,-0.33,392
2023-01-09,4155,1453140,40584224,23.07,23.45,22.99,23.24,0.37,666
2023-01-10,4155,1399590,39195579,23.41,23.53,23.16,23.2,-0.04,655
2023-01-11,4155,2822331,76627530,22.41,22.87,22.12,22.66,-0.54,1178
2023-01-12,4155,1269144,34807645,22.87,23.07,22.62,22.87,0.21,517
2023-01-13,4155,1823459,50874671,22.91,23.53,22.91,23.12,0.25,744
2023-01-16,4155,2650920,74673436,23.16,23.57,23.07,23.37,0.25,1041
2023-01-17,4155,1002592,28174055,23.45,23.49,23.28,23.37,0.0,459
2023-01-30,4155,3107094,89421874,23.57,24.16,23.49,24.11,0.74,1316
2023-01-31,4155,3913130,114680686,24.16,25.11,23.86,24.7,0.59,1432
2023-02-01,4155,6409317,197438515,24.7,26.23,24.57,25.65,0.95,2533
2023-02-02,4155,3847520,121150428,25.9,26.44,25.78,26.11,0.46,1820
2023-02-03,4155,3531030,112567891,26.32,26.94,26.15,26.15,0.04,1658
2023-02-06,4155,2607440,83786628,26.36,27.02,26.28,26.9,0.75,1249
2023-02-07,4155,3168444,104811049,26.9,27.86,26.65,27.77,0.87,1418
2023-02-08,4155,2622638,88591864,27.77,28.27,27.65,28.02,0.25,1432
2023-02-09,4155,2028490,69011580,28.02,28.56,27.94,28.56,0.54,971
2023-02-10,4155,5954332,199399605,28.6,28.94,27.11,27.81,-0.75,2939
2023-02-13,4155,2164324,72717274,28.15,28.48,27.65,27.77,-0.04,1058
2023-02-14,4155,2298880,76403987,27.77,28.02,27.36,27.86,0.09,1040
2023-02-15,4155,1390456,46741697,28.11,28.27,27.77,27.98,0.12,746
2023-02-16,4155,2458342,81743149,27.98,27.98,27.15,27.86,-0.12,947
2023-02-17,4155,2187666,72260688,27.73,27.77,27.27,27.32,-0.54,908
2023-02-20,4155,2870393,93307246,27.44,27.56,26.69,26.73,-0.59,1336
2023-02-21,4155,2069857,66942580,26.77,27.11,26.69,26.9,0.17,860
2023-02-22,4155,1656277,54477939,26.73,27.61,26.73,27.52,0.62,866
2023-02-23,4155,2263265,75676295,27.73,28.15,27.48,27.48,-0.04,1215
2023-02-24,4155,1011546,33287066,27.73,27.73,27.19,27.48,0.0,473
2023-03-01,4155,1982902,65752376,27.27,27.73,27.27,27.56,0.08,694
2023-03-02,4155,3005379,101166118,27.9,28.35,27.73,27.81,0.25,1259
2023-03-03,4155,1256184,41871666,27.86,27.98,27.56,27.65,-0.16,757
2023-03-06,4155,2005776,66573158,27.61,27.86,27.44,27.44,-0.21,823
2023-03-07,4155,1466320,48543771,27.48,27.9,27.36,27.9,0.46,702
2023-03-08,4155,2779640,91299313,27.56,27.77,26.77,27.73,-0.17,1239
2023-03-09,4155,1467018,48614956,27.52,27.86,27.27,27.56,-0.17,645
2023-03-10,4155,1624344,54015730,27.4,27.86,27.4,27.81,0.25,663
2023-03-13,4155,6534112,227706436,27.65,29.64,27.61,29.64,1.83,3873
2023-03-14,4155,4849733,172287067,29.52,30.18,28.6,29.14,-0.5,3242
2023-03-15,4155,2616898,93441897,29.23,30.1,29.23,29.56,0.42,1596
2023-03-16,4155,3847225,138199637,29.56,30.31,29.52,29.98,0.42,1662
2023-03-17,4155,5317562,195738246,29.98,30.93,29.98,30.64,0.66,2478
2023-03-20,4155,3584841,134562221,30.89,31.56,30.81,31.47,0.83,1829
2023-03-21,4155,4687841,180388471,31.47,32.64,31.47,31.51,0.04,2870
2023-03-22,4155,2501175,95023940,31.72,32.35,30.93,31.68,0.17,1487
2023-03-23,4155,2650706,99081312,31.68,31.89,30.52,30.56,-1.12,1557
2023-03-24,4155,2298728,83236215,30.6,30.6,29.64,30.31,-0.25,1273
