date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5324,5000,42000,8.4,8.4,8.4,8.4,0.0,2
2023-01-04,5324,11000,92310,8.39,8.4,8.39,8.39,-0.01,6
2023-01-05,5324,27000,226270,8.36,8.39,8.36,8.39,0.0,14
2023-01-06,5324,2000,16780,8.39,8.39,8.39,8.39,0.0,2
2023-01-09,5324,42000,349660,8.3,8.39,8.26,8.35,-0.04,25
2023-01-10,5324,74000,617750,8.34,8.37,8.33,8.37,0.02,24
2023-01-11,5324,64000,534010,8.37,8.37,8.29,8.36,-0.01,19
2023-01-12,5324,6000,50180,8.36,8.38,8.36,8.38,0.02,5
2023-01-13,5324,33000,275200,8.28,8.49,8.27,8.37,-0.01,20
2023-01-16,5324,28000,232860,8.35,8.37,8.26,8.37,0.0,21
2023-01-17,5324,21000,175370,8.33,8.37,8.32,8.37,0.0,13
2023-01-30,5324,82000,690830,8.46,8.52,8.37,8.41,0.04,35
2023-01-31,5324,2000,16820,8.41,8.41,8.41,8.41,0.0,1
2023-02-01,5324,10000,84010,8.36,8.41,8.36,8.41,0.0,10
2023-02-02,5324,15000,125750,8.36,8.4,8.36,8.36,-0.05,12
2023-02-03,5324,73000,607350,8.36,8.36,8.29,8.36,0.0,30
2023-02-06,5324,34000,282790,8.31,8.36,8.31,8.36,0.0,11
2023-02-07,5324,8000,66670,8.36,8.36,8.32,8.36,0.0,8
2023-02-08,5324,31000,257810,8.3,8.36,8.3,8.36,0.0,14
2023-02-09,5324,59000,492680,8.3,8.4,8.28,8.4,0.04,40
2023-02-10,5324,7000,58740,8.39,8.4,8.37,8.39,-0.01,6
2023-02-13,5324,7000,58650,8.37,8.4,8.34,8.39,0.0,6
2023-02-14,5324,31000,262040,8.33,8.48,8.33,8.38,-0.01,19
2023-02-15,5324,70000,585050,8.38,8.47,8.32,8.44,0.06,28
2023-02-16,5324,12000,100870,8.47,8.47,8.35,8.43,-0.01,10
2023-02-17,5324,52000,433900,8.34,8.42,8.32,8.41,-0.02,28
2023-02-20,5324,69000,581140,8.41,8.55,8.36,8.47,0.06,35
2023-02-21,5324,58000,486300,8.52,8.52,8.35,8.45,-0.02,33
2023-02-22,5324,134000,1139370,8.37,8.62,8.35,8.61,0.16,45
2023-02-23,5324,782000,7349500,8.65,9.47,8.65,9.47,0.86,332
2023-02-24,5324,885000,8491670,9.47,9.8,9.3,9.42,-0.05,310
2023-03-01,5324,135000,1270830,9.48,9.53,9.32,9.4,-0.02,79
2023-03-02,5324,142000,1326020,9.46,9.47,9.3,9.36,-0.04,61
2023-03-03,5324,237000,2218090,9.31,9.49,9.26,9.49,0.13,65
2023-03-06,5324,173000,1634490,9.49,9.53,9.39,9.48,-0.01,70
2023-03-07,5324,91000,852900,9.47,9.48,9.29,9.33,-0.15,49
2023-03-08,5324,90000,838720,9.27,9.44,9.27,9.36,0.03,46
2023-03-09,5324,36000,337790,9.36,9.44,9.35,9.38,0.02,29
2023-03-10,5324,37000,345490,9.39,9.39,9.28,9.28,-0.1,23
2023-03-13,5324,40000,373180,9.28,9.37,9.28,9.36,0.08,22
2023-03-14,5324,154000,1411530,9.3,9.38,9.0,9.08,-0.28,87
2023-03-15,5324,36000,328680,8.97,9.2,8.97,9.19,0.11,32
2023-03-16,5324,10000,91020,9.01,9.16,9.01,9.15,-0.04,5
2023-03-17,5324,48000,435420,9.09,9.16,9.01,9.13,-0.02,26
2023-03-20,5324,30000,271000,9.11,9.13,9.0,9.12,-0.01,14
2023-03-21,5324,11000,99880,9.12,9.14,9.02,9.02,-0.1,8
2023-03-22,5324,104000,940080,9.12,9.12,9.01,9.03,0.01,32
2023-03-23,5324,26000,234410,9.0,9.08,8.97,9.04,0.01,16
2023-03-24,5324,67000,603450,9.04,9.04,8.97,9.03,-0.01,30
2023-03-27,5324,26000,233650,8.98,9.04,8.94,8.94,-0.09,23
2023-03-28,5324,34000,303120,8.94,8.94,8.87,8.94,0.0,25
2023-03-29,5324,32000,284920,8.93,9.02,8.81,8.94,0.0,23
2023-03-30,5324,25000,223700,9.03,9.03,8.92,9.01,0.07,11
2023-03-31,5324,11000,98920,9.01,9.04,8.95,9.01,0.0,9
2023-04-06,5324,27000,238570,9.05,9.05,8.71,8.98,-0.03,20
2023-04-07,5324,24000,214420,8.93,8.97,8.84,8.97,-0.01,16
2023-04-10,5324,33000,294230,8.91,8.97,8.88,8.97,0.0,17
2023-04-11,5324,14000,125850,8.97,9.04,8.91,9.02,0.05,10
2023-04-12,5324,35000,313920,8.92,9.03,8.88,9.03,0.01,16
2023-04-13,5324,92000,816280,8.95,9.0,8.84,8.95,-0.08,36
2023-04-14,5324,97000,862710,8.88,8.95,8.87,8.94,-0.01,33
2023-04-17,5324,62000,551430,8.9,8.93,8.88,8.9,-0.04,13
2023-04-18,5324,67000,599740,8.9,9.05,8.85,9.03,0.13,34
2023-04-19,5324,75000,674910,9.03,9.05,8.95,9.0,-0.03,37
2023-04-20,5324,84000,751610,9.05,9.05,8.85,8.93,-0.07,37
2023-04-21,5324,35000,314800,9.03,9.04,8.95,9.04,0.11,16
2023-04-24,5324,82000,752780,9.05,9.33,9.01,9.3,0.26,41
2023-04-25,5324,79000,724480,9.23,9.26,9.06,9.16,-0.14,37
2023-04-26,5324,45000,412430,9.16,9.23,9.13,9.17,0.01,30
