date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4502,7000,259350,37.2,37.2,37.0,37.1,-0.15,6
2023-01-04,4502,4000,148500,37.0,37.5,37.0,37.5,0.4,3
2023-01-05,4502,17000,632550,37.5,37.55,36.75,37.05,-0.45,14
2023-01-06,4502,3000,110400,36.8,36.8,36.8,36.8,-0.25,2
2023-01-09,4502,8000,296300,37.0,37.45,36.85,37.1,0.3,6
2023-01-10,4502,9000,331650,36.9,37.1,36.6,37.1,0.0,8
2023-01-11,4502,8000,295850,36.8,37.1,36.8,37.1,0.0,8
2023-01-12,4502,3000,111000,36.75,37.15,36.75,37.15,0.05,3
2023-01-13,4502,4000,147650,36.8,37.05,36.8,37.0,-0.15,4
2023-01-16,4502,7000,257900,36.7,37.0,36.7,37.0,0.0,5
2023-01-17,4502,23000,845200,37.5,37.5,36.45,37.25,0.25,18
2023-01-30,4502,10000,373050,37.5,37.5,37.1,37.45,0.2,10
2023-01-31,4502,9000,334200,37.15,37.2,37.1,37.2,-0.25,8
2023-02-01,4502,8000,298500,37.25,37.45,37.2,37.45,0.25,8
2023-02-02,4502,8000,301550,37.5,38.0,37.15,37.15,-0.3,8
2023-02-03,4502,1000,37350,37.35,37.35,37.35,37.35,0.2,1
2023-02-06,4502,1000,37200,37.2,37.2,37.2,37.2,-0.15,1
2023-02-07,4502,12000,445750,37.05,37.55,37.0,37.1,-0.1,12
2023-02-08,4502,10000,371800,37.05,37.5,37.0,37.5,0.4,10
2023-02-09,4502,10000,370650,37.05,37.2,37.0,37.1,-0.4,10
2023-02-10,4502,16000,590250,37.0,37.0,36.7,37.0,-0.1,14
2023-02-13,4502,49000,1790300,37.0,37.0,35.9,37.0,0.0,41
2023-02-14,4502,22000,813600,37.15,37.3,36.8,37.0,0.0,20
2023-02-15,4502,17000,627050,36.8,37.0,36.8,36.95,-0.05,15
2023-02-16,4502,23000,857450,36.95,37.8,36.95,37.3,0.35,19
2023-02-17,4502,31000,1145250,36.95,37.15,36.85,37.15,-0.15,29
2023-02-20,4502,13000,482550,36.85,37.45,36.85,37.15,0.0,13
2023-02-21,4502,29000,1070200,37.1,37.15,36.85,37.05,-0.1,20
2023-02-22,4502,15000,553600,36.85,37.0,36.8,37.0,-0.05,14
2023-02-23,4502,15000,553600,36.95,37.0,36.8,37.0,0.0,15
2023-02-24,4502,9000,332800,37.0,37.0,36.8,37.0,0.0,9
2023-03-01,4502,12000,442750,36.95,37.0,36.75,37.0,0.0,12
2023-03-02,4502,5000,184550,36.85,37.0,36.85,37.0,0.0,5
2023-03-03,4502,15000,553550,36.95,37.0,36.8,37.0,0.0,15
2023-03-06,4502,18000,665250,36.85,37.3,36.85,36.9,-0.1,16
2023-03-07,4502,23000,848850,37.0,37.0,36.8,37.0,0.1,21
2023-03-08,4502,28000,1032250,36.9,37.0,36.8,36.95,-0.05,23
2023-03-09,4502,12000,442900,37.0,37.0,36.75,36.95,0.0,10
2023-03-10,4502,21000,773850,36.75,37.0,36.75,37.0,0.05,20
2023-03-13,4502,29000,1078650,37.1,37.8,36.95,37.05,0.05,22
2023-03-14,4502,9000,332850,36.8,37.3,36.75,37.15,0.1,9
2023-03-15,4502,14000,516550,37.0,37.0,36.85,36.95,-0.2,9
2023-03-16,4502,16000,588050,36.85,37.0,36.6,36.95,0.0,14
2023-03-17,4502,14000,516300,36.65,37.0,36.65,37.0,0.05,14
2023-03-20,4502,8000,294750,36.75,37.0,36.75,36.9,-0.1,8
2023-03-21,4502,12000,443000,36.9,37.0,36.8,37.0,0.1,12
2023-03-22,4502,24000,886700,37.0,37.1,36.8,37.0,0.0,18
2023-03-23,4502,22000,810900,37.0,37.0,36.75,36.85,-0.15,21
2023-03-24,4502,23000,849250,36.8,37.1,36.7,37.1,0.25,20
2023-03-27,4502,10000,369750,37.25,37.25,36.8,37.05,-0.05,10
2023-03-28,4502,20000,736250,36.95,37.0,36.7,36.95,-0.1,15
2023-03-29,4502,10000,369250,36.9,37.0,36.85,37.0,0.05,10
2023-03-30,4502,21000,776850,37.05,37.5,36.85,37.0,0.0,21
2023-03-31,4502,7000,258400,37.0,37.0,36.8,37.0,0.0,7
2023-04-06,4502,10000,368750,36.9,37.1,36.75,37.1,0.1,10
2023-04-07,4502,18000,663500,36.85,37.0,36.8,36.9,-0.2,15
2023-04-10,4502,9000,332200,36.75,37.1,36.75,37.1,0.2,9
2023-04-11,4502,11000,405250,36.8,37.0,36.8,37.0,-0.1,11
2023-04-12,4502,10000,368800,36.8,37.1,36.8,37.1,0.1,10
2023-04-13,4502,10000,369450,37.15,37.15,36.85,37.0,-0.1,9
2023-04-14,4502,8000,296000,37.0,37.1,36.9,37.0,0.0,8
2023-04-17,4502,15000,553350,36.9,37.0,36.8,37.0,0.0,14
2023-04-18,4502,38000,1401900,36.9,37.0,36.75,37.0,0.0,27
2023-04-19,4502,22000,814300,37.0,37.1,36.95,37.0,0.0,21
2023-04-20,4502,19000,701500,36.9,37.0,36.85,37.0,0.0,19
2023-04-21,4502,28000,1032950,36.9,37.0,36.8,37.0,0.0,27
2023-04-24,4502,22000,812250,36.85,37.0,36.8,37.0,0.0,20
2023-04-25,4502,10000,368950,36.85,37.0,36.85,37.0,0.0,10
2023-04-26,4502,9000,332250,37.0,37.0,36.85,37.0,0.0,9
2023-04-27,4502,9000,332200,36.85,37.0,36.85,37.0,0.0,8
2023-04-28,4502,13000,479550,37.0,37.0,36.85,37.0,0.0,12
2023-05-02,4502,15000,553400,36.8,37.0,36.8,36.95,-0.05,15
2023-05-03,4502,15000,553650,36.9,37.0,36.9,37.0,0.05,10
2023-05-04,4502,16000,590450,37.0,37.0,36.8,37.0,0.0,14
2023-05-05,4502,4000,147850,36.95,37.0,36.95,37.0,0.0,4
2023-05-08,4502,5000,184550,36.9,36.95,36.85,36.95,-0.05,5
2023-05-09,4502,23000,849250,36.9,37.0,36.8,37.0,0.05,19
2023-05-10,4502,22000,811150,37.0,37.0,36.8,37.0,0.0,20
2023-05-11,4502,8000,295300,36.8,37.0,36.8,37.0,0.0,7
2023-05-12,4502,22000,811300,36.95,37.0,36.8,37.0,0.0,20
2023-05-15,4502,21000,774550,36.8,36.95,36.8,36.95,-0.05,10
2023-05-16,4502,23000,848650,36.8,36.95,36.8,36.95,0.0,11
2023-05-17,4502,32000,1180150,37.0,37.0,36.8,36.95,0.0,29
2023-05-18,4502,16000,591300,37.0,37.0,36.9,37.0,0.05,12
