date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8176,31000,306670,10.0,10.0,9.82,10.0,0.0,26
2023-01-04,8176,21000,209210,9.99,10.0,9.91,9.99,-0.01,16
2023-01-05,8176,24000,237720,9.88,10.0,9.87,9.98,-0.01,22
2023-01-06,8176,13000,129070,9.99,9.99,9.87,9.96,-0.02,10
2023-01-09,8176,36000,356330,9.96,9.96,9.86,9.9,-0.06,23
2023-01-10,8176,43000,422090,9.99,9.99,9.56,9.95,0.05,35
2023-01-11,8176,34000,333960,9.9,9.97,9.77,9.86,-0.09,26
2023-01-12,8176,17000,166680,9.81,9.86,9.79,9.86,0.0,16
2023-01-13,8176,57000,549740,9.77,9.8,9.55,9.8,-0.06,34
2023-01-16,8176,42000,405480,9.81,9.81,9.62,9.62,-0.18,28
2023-01-17,8176,84000,795410,9.61,9.61,9.41,9.42,-0.2,56
2023-01-30,8176,34000,320490,9.68,9.68,9.21,9.38,-0.04,28
2023-01-31,8176,61000,571340,9.39,9.5,9.22,9.44,0.06,41
2023-02-01,8176,85000,797960,9.44,9.49,9.33,9.48,0.04,51
2023-02-02,8176,35000,334480,9.75,9.75,9.46,9.65,0.17,29
2023-02-03,8176,43000,410330,9.52,9.63,9.48,9.62,-0.03,36
2023-02-06,8176,24000,230470,9.75,9.75,9.5,9.66,0.04,20
2023-02-07,8176,17000,163630,9.65,9.66,9.57,9.66,0.0,16
2023-02-08,8176,50000,484260,9.75,9.75,9.59,9.65,-0.01,35
2023-02-09,8176,30000,291100,9.62,9.78,9.61,9.73,0.08,25
2023-02-10,8176,303000,3055190,9.8,10.35,9.8,9.99,0.26,162
2023-02-13,8176,203000,2063500,10.2,10.3,10.0,10.3,0.31,110
2023-02-14,8176,85000,867600,10.3,10.3,10.0,10.2,-0.1,57
2023-02-15,8176,31000,313250,10.2,10.2,10.0,10.1,-0.1,24
2023-02-16,8176,80000,810150,10.1,10.2,10.0,10.15,0.05,44
2023-02-17,8176,91000,909800,10.05,10.1,9.79,9.98,-0.17,56
2023-02-20,8176,306000,3150300,9.98,10.45,9.97,10.25,0.27,100
2023-02-21,8176,144000,1491150,10.25,10.6,10.2,10.2,-0.05,76
2023-02-22,8176,127000,1287050,10.15,10.3,10.0,10.3,0.1,59
2023-02-23,8176,97000,989550,10.05,10.3,10.05,10.15,-0.15,49
2023-02-24,8176,245000,2528000,10.15,10.5,10.1,10.5,0.35,100
2023-03-01,8176,1723000,19774150,10.55,11.55,10.5,11.55,1.05,505
2023-03-02,8176,2207000,27251650,11.6,12.7,11.6,12.7,1.15,669
2023-03-03,8176,3275000,45593150,13.95,13.95,13.5,13.95,1.25,1022
2023-03-06,8176,2563000,35770650,14.4,14.45,13.25,13.9,-0.05,1235
2023-03-07,8176,2678000,35078350,13.9,13.9,12.55,13.35,-0.55,1141
2023-03-08,8176,1152000,14953850,12.9,13.2,12.75,13.05,-0.3,611
2023-03-09,8176,1584000,19986400,12.9,12.9,12.4,12.45,-0.6,726
2023-03-10,8176,1090000,12987750,12.3,12.45,11.55,11.55,-0.9,610
2023-03-13,8176,831000,9192650,11.55,11.55,10.7,11.0,-0.55,415
2023-03-14,8176,1014000,11418300,10.95,11.7,10.9,11.1,0.1,450
2023-03-15,8176,539000,6041800,11.1,11.45,11.1,11.1,0.0,257
2023-03-16,8176,465000,5219650,11.1,11.4,11.1,11.2,0.1,231
2023-03-17,8176,513000,5744050,11.5,11.5,11.1,11.1,-0.1,244
2023-03-20,8176,345000,3810600,10.95,11.3,10.8,11.3,0.2,194
2023-03-21,8176,573000,6634900,11.4,11.9,11.35,11.75,0.45,315
2023-03-22,8176,2054000,26014450,12.0,12.9,11.85,12.9,1.15,694
2023-03-23,8176,2604000,33951650,12.9,13.3,12.7,12.9,0.0,1255
2023-03-24,8176,1097000,13680800,12.9,12.95,12.2,12.25,-0.65,602
2023-03-27,8176,579000,7190050,12.15,12.8,12.05,12.75,0.5,308
2023-03-28,8176,371000,4664550,12.75,12.95,12.3,12.3,-0.45,225
2023-03-29,8176,529000,6358750,12.4,12.55,11.7,12.2,-0.1,270
2023-03-30,8176,321000,3848800,12.25,12.25,11.8,12.0,-0.2,181
2023-03-31,8176,264000,3153600,12.15,12.15,11.85,11.95,-0.05,124
2023-04-06,8176,323000,3940750,12.05,12.35,12.05,12.2,0.25,192
2023-04-07,8176,292000,3526250,12.35,12.35,12.0,12.0,-0.2,151
2023-04-10,8176,252000,3003600,12.0,12.1,11.85,11.95,-0.05,141
2023-04-11,8176,342000,4144450,12.1,12.4,11.95,12.05,0.1,173
2023-04-12,8176,284000,3488500,12.25,12.4,12.15,12.35,0.3,167
2023-04-13,8176,820000,9582350,12.0,12.0,11.55,11.7,-0.65,457
2023-04-14,8176,477000,5502050,11.8,11.8,11.35,11.45,-0.25,274
2023-04-17,8176,1147000,12804350,11.4,11.55,11.0,11.15,-0.3,512
2023-04-18,8176,533000,6140800,11.3,11.85,11.2,11.6,0.45,266
2023-04-19,8176,475000,5545000,11.85,12.05,11.5,11.5,-0.1,207
2023-04-20,8176,270000,3034650,11.7,11.7,11.1,11.2,-0.3,153
2023-04-21,8176,213000,2373550,11.4,11.4,11.0,11.2,0.0,113
