date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1529,9700971,206136648,19.39,20.88,19.11,20.45,1.06,5080
2023-01-04,1529,17989196,410302245,20.59,22.47,20.45,22.47,2.02,7685
2023-01-05,1529,34795240,812549634,22.66,23.28,21.79,22.37,-0.1,15675
2023-01-06,1529,11388765,258560955,22.37,22.56,21.31,21.99,-0.38,5718
2023-01-09,1529,6729628,153428432,22.18,22.37,21.46,21.51,-0.48,3508
2023-01-10,1529,4546547,103034002,21.51,22.08,21.22,21.99,0.48,2651
2023-01-11,1529,20193102,480935880,22.37,23.71,22.27,22.51,0.52,10861
2023-01-12,1529,6124471,141549815,22.18,22.71,21.84,21.99,-0.52,3423
2023-01-13,1529,3622370,82905682,21.99,22.32,21.65,21.75,-0.24,1959
2023-01-16,1529,2181601,49641738,21.75,22.08,21.55,21.99,0.24,1241
2023-01-17,1529,13503642,321722970,22.13,23.23,22.13,23.04,1.05,7626
2023-01-30,1529,9418598,228711900,23.33,23.95,22.95,22.99,-0.05,5292
2023-01-31,1529,7288510,178311187,23.04,23.86,23.04,23.43,0.44,4054
2023-02-01,1529,4443617,108103132,23.43,23.71,23.04,23.14,-0.29,2519
2023-02-02,1529,4912649,118499263,23.19,23.71,22.75,22.95,-0.19,2852
2023-02-03,1529,2178271,51695877,23.04,23.09,22.56,22.85,-0.1,1314
2023-02-06,1529,2162475,51758275,23.04,23.23,22.71,22.75,-0.1,1328
2023-02-07,1529,2905762,70003762,22.85,23.52,22.75,23.04,0.29,1574
2023-02-08,1529,3797080,92311339,23.71,23.81,23.04,23.04,0.0,2024
2023-02-09,1529,2937784,71305877,23.19,23.57,23.09,23.14,0.1,1671
2023-02-10,1529,2662511,63314103,23.38,23.38,22.66,22.66,-0.48,1515
2023-02-13,1529,3051561,70235950,22.61,22.61,21.89,21.89,-0.77,1805
2023-02-14,1529,1889250,43371200,22.03,22.27,21.75,22.08,0.19,1109
2023-02-15,1529,6723301,160217707,22.08,23.23,21.99,22.95,0.87,4026
2023-02-16,1529,3151388,75787226,23.04,23.52,22.85,22.9,-0.05,2055
2023-02-17,1529,6413898,156083405,22.85,23.57,22.75,23.52,0.62,3082
2023-02-20,1529,13028640,330073279,24.0,24.91,23.57,24.67,1.15,6689
