date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5283,43574,4619598,91.76,92.19,91.33,91.33,-0.43,59
2023-01-04,5283,78576,8388438,91.76,93.06,91.76,92.62,1.29,115
2023-01-05,5283,41126,4396128,93.49,93.49,92.19,92.62,0.0,69
2023-01-06,5283,46552,4990916,92.62,93.49,92.19,93.06,0.44,89
2023-01-09,5283,52086,5602005,93.06,93.49,92.62,93.49,0.43,71
2023-01-10,5283,59006,6330498,93.49,93.49,92.19,93.06,-0.43,99
2023-01-11,5283,116046,12380103,93.49,93.49,91.33,93.06,0.0,151
2023-01-12,5283,32149,3466192,93.06,93.49,93.06,93.49,0.43,60
2023-01-13,5283,40999,4394330,93.49,93.49,92.19,93.06,-0.43,81
2023-01-16,5283,42781,4600449,93.49,93.49,92.62,93.49,0.43,79
2023-01-17,5283,43081,4615536,92.62,93.06,92.62,93.06,-0.43,70
2023-01-30,5283,91173,9849638,93.06,93.92,93.06,93.92,0.86,152
2023-01-31,5283,36868,3998450,93.92,93.92,93.49,93.92,0.0,80
2023-02-01,5283,56283,6109423,93.92,94.36,93.49,94.36,0.44,81
2023-02-02,5283,100865,11059656,94.36,95.22,94.36,95.22,0.86,122
2023-02-03,5283,72545,7960025,95.22,95.22,94.36,95.22,0.0,134
2023-02-06,5283,117891,13021085,95.22,96.52,94.79,96.52,1.3,140
2023-02-07,5283,121253,13542299,96.52,96.95,96.52,96.95,0.43,156
2023-02-08,5283,108032,12196859,98.25,98.25,96.95,97.82,0.87,190
2023-02-09,5283,92537,10415771,96.95,97.82,96.52,97.82,0.0,159
2023-02-10,5283,83356,9384907,97.39,97.82,96.95,97.82,0.0,116
2023-02-13,5283,134812,15000227,96.95,97.39,95.22,96.95,-0.87,180
2023-02-14,5283,52182,5836215,96.95,97.39,96.09,97.39,0.44,92
2023-02-15,5283,49130,5490989,96.95,96.95,96.52,96.52,-0.87,96
2023-02-16,5283,69117,7732763,96.52,97.39,96.09,97.39,0.87,109
2023-02-17,5283,56688,6354040,96.95,97.39,96.95,97.39,0.0,53
2023-02-20,5283,204619,23295252,96.52,99.55,96.52,98.68,1.29,207
2023-02-21,5283,111628,12751311,98.68,99.12,98.25,99.12,0.44,160
2023-02-22,5283,96988,10971173,99.12,99.12,97.39,98.25,-0.87,145
2023-02-23,5283,104949,11968001,98.25,99.12,98.25,99.12,0.87,121
2023-02-24,5283,100022,11413857,99.12,99.55,98.25,99.12,0.0,137
2023-03-01,5283,128237,14539884,98.68,98.68,97.82,98.25,-0.87,159
2023-03-02,5283,80028,9108483,98.25,98.68,98.25,98.68,0.43,105
2023-03-03,5283,59234,6752724,98.68,99.12,98.25,98.25,-0.43,115
2023-03-06,5283,115766,13216226,98.25,99.12,98.25,98.68,0.43,134
2023-03-07,5283,105751,12112336,99.12,99.55,98.68,99.55,0.87,121
2023-03-08,5283,52135,5962655,98.68,99.12,98.68,99.12,-0.43,74
2023-03-09,5283,42911,4903263,99.12,99.12,98.68,99.12,0.0,67
2023-03-10,5283,121728,13822926,98.68,98.68,97.82,98.25,-0.87,158
2023-03-13,5283,125285,14104905,97.82,98.25,96.52,97.82,-0.43,192
2023-03-14,5283,113014,12668782,97.39,97.39,96.95,96.95,-0.87,187
2023-03-15,5283,289411,32547965,97.39,97.82,96.95,96.95,0.0,312
2023-03-16,5283,185715,19953367,96.05,97.4,96.05,96.5,-0.45,275
2023-03-17,5283,64938,6987448,97.4,97.4,96.05,96.95,0.45,145
2023-03-20,5283,109064,11658827,96.95,96.95,95.61,95.61,-1.34,212
2023-03-21,5283,47678,5113113,96.5,96.5,96.05,96.05,0.44,95
2023-03-22,5283,67805,7316533,96.5,96.95,96.5,96.95,0.9,128
2023-03-23,5283,38872,4189334,96.95,96.95,96.5,96.5,-0.45,99
2023-03-24,5283,50891,5467676,96.5,96.95,96.05,96.95,0.45,84
2023-03-27,5283,56878,6114009,96.95,96.95,96.05,96.95,0.0,104
2023-03-28,5283,52198,5629547,96.95,96.95,96.05,96.95,0.0,90
2023-03-29,5283,51804,5607257,96.5,97.85,96.5,97.4,0.45,78
2023-03-30,5283,100115,10925164,97.85,98.3,97.4,97.85,0.45,104
2023-03-31,5283,174792,19319250,97.85,100.54,97.85,98.75,0.9,163
2023-04-06,5283,33838,3720800,98.75,98.75,98.3,98.75,0.0,60
2023-04-07,5283,38172,4203163,98.75,99.65,98.3,98.75,0.0,63
2023-04-10,5283,45864,5012549,98.75,98.75,97.85,97.85,-0.9,84
2023-04-11,5283,46959,5127081,98.3,98.3,97.85,97.85,0.0,88
2023-04-12,5283,39653,4338041,98.3,98.3,97.85,97.85,0.0,64
2023-04-13,5283,49123,5377992,98.3,98.75,97.85,98.75,0.9,72
2023-04-14,5283,32916,3618301,98.75,98.75,98.3,98.75,0.0,78
2023-04-17,5283,66569,7345163,98.75,99.65,98.3,99.2,0.45,88
2023-04-18,5283,73719,8112982,99.2,99.65,98.3,98.75,-0.45,68
2023-04-19,5283,82896,9056448,98.75,98.75,97.85,97.85,-0.9,104
2023-04-20,5283,53500,5834136,98.3,98.75,97.4,97.85,0.0,86
2023-04-21,5283,59107,6406061,97.85,97.85,96.95,96.95,-0.9,113
2023-04-24,5283,50691,5484065,96.95,97.85,96.5,97.4,0.45,76
2023-04-25,5283,58270,6295415,97.4,97.4,96.5,96.95,-0.45,96
2023-04-26,5283,28592,3091391,96.5,97.4,96.5,97.4,0.45,40
2023-04-27,5283,41611,4502510,96.95,97.85,96.5,97.85,0.45,64
2023-04-28,5283,34346,3741066,97.85,97.85,97.4,97.85,0.0,50
2023-05-02,5283,79545,8608463,97.4,97.85,96.95,96.95,-0.9,109
2023-05-03,5283,25495,2761384,96.95,97.4,96.95,97.4,0.45,65
2023-05-04,5283,115059,12430636,97.4,97.4,96.5,96.95,-0.45,116
2023-05-05,5283,19728,2136259,96.95,97.85,96.95,96.95,0.0,40
2023-05-08,5283,31636,3426796,97.4,97.85,96.95,96.95,0.0,62
2023-05-09,5283,41036,4441816,97.4,97.85,96.95,96.95,0.0,58
2023-05-10,5283,13196,1426694,96.95,97.4,96.95,96.95,0.0,28
2023-05-11,5283,48514,5226145,96.95,96.95,96.5,96.5,-0.45,60
2023-05-12,5283,30649,3301229,96.5,96.95,96.05,96.95,0.45,80
2023-05-15,5283,127361,13579492,96.05,96.5,95.16,95.61,-1.34,234
