date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6486,44000,2797700,50.9,52.45,50.9,51.72,1.06,39
2023-01-04,6486,575000,38483600,56.21,56.21,53.51,54.25,2.53,423
2023-01-05,6486,104000,6842000,54.09,54.25,53.19,53.27,-0.98,93
2023-01-06,6486,85000,5609900,54.25,54.25,53.27,53.6,0.33,76
2023-01-09,6486,89000,5835300,53.19,53.84,53.19,53.43,-0.17,79
2023-01-10,6486,222000,14726300,53.76,54.66,53.11,54.33,0.9,178
2023-01-11,6486,165000,11012800,54.9,55.23,53.68,53.76,-0.57,125
2023-01-12,6486,87000,5708200,53.76,53.76,53.27,53.43,-0.33,52
2023-01-13,6486,38000,2482900,53.51,53.51,53.19,53.19,-0.24,32
2023-01-16,6486,26000,1698000,53.43,53.43,53.19,53.19,0.0,24
2023-01-17,6486,59000,3818000,53.19,53.19,52.54,53.03,-0.16,47
2023-01-30,6486,80000,5259400,53.68,53.92,53.43,53.84,0.81,59
2023-01-31,6486,29000,1912100,53.84,54.0,53.51,53.51,-0.33,27
2023-02-01,6486,71000,4705200,53.76,54.33,53.76,54.25,0.74,51
2023-02-02,6486,80000,5325600,54.09,54.58,53.84,54.49,0.24,67
2023-02-03,6486,39000,2590700,53.92,54.49,53.84,54.17,-0.32,33
2023-02-06,6486,38000,2518900,53.92,54.41,53.84,54.17,0.0,31
2023-02-07,6486,35000,2325900,54.09,54.41,54.0,54.17,0.0,29
2023-02-08,6486,56000,3730300,54.41,54.49,54.17,54.25,0.08,46
2023-02-09,6486,112000,7511600,54.41,54.98,54.41,54.74,0.49,79
2023-02-10,6486,50000,3342800,54.82,54.82,54.41,54.41,-0.33,39
2023-02-13,6486,60000,3990800,54.09,54.49,54.09,54.33,-0.08,49
2023-02-14,6486,36000,2404800,54.41,54.58,54.33,54.58,0.25,31
2023-02-15,6486,107000,7215300,54.74,55.23,54.74,54.98,0.4,77
2023-02-16,6486,43000,2899000,55.06,55.15,54.9,55.06,0.08,35
2023-02-17,6486,59000,3966200,54.98,55.23,54.66,55.23,0.17,45
2023-02-20,6486,130000,8889000,55.06,56.12,55.06,56.12,0.89,108
2023-02-21,6486,180000,12613300,56.37,57.84,56.12,57.67,1.55,144
2023-02-22,6486,115000,8130700,57.43,58.25,57.27,57.67,0.0,99
2023-02-23,6486,429000,29440100,55.96,56.94,54.66,56.94,-0.73,363
2023-02-24,6486,173000,11945300,56.7,56.94,55.96,56.29,-0.65,119
2023-03-01,6486,110000,7562200,56.29,56.29,55.96,56.04,-0.25,84
2023-03-02,6486,42000,2898300,56.12,56.53,56.12,56.45,0.41,38
2023-03-03,6486,111000,7712100,56.61,56.94,56.45,56.7,0.25,87
2023-03-06,6486,82000,5763100,57.02,57.92,57.02,57.1,0.4,73
2023-03-07,6486,68000,4762200,57.1,57.35,56.78,57.19,0.09,51
2023-03-08,6486,41000,2869900,56.94,57.35,56.94,57.19,0.0,36
2023-03-09,6486,89000,6261900,57.27,57.92,57.19,57.59,0.4,70
2023-03-10,6486,67000,4705000,57.35,57.51,57.1,57.35,-0.24,56
2023-03-13,6486,101000,7001300,56.45,56.78,56.29,56.53,-0.82,79
2023-03-14,6486,73000,5038600,56.53,56.61,55.96,55.96,-0.57,53
2023-03-15,6486,57000,3935500,56.61,56.61,55.96,56.37,0.41,39
2023-03-16,6486,38000,2613400,56.45,56.45,55.96,56.04,-0.33,33
2023-03-17,6486,64000,4398100,56.12,56.37,55.64,56.21,0.17,50
2023-03-20,6486,34000,2339500,56.04,56.37,56.04,56.29,0.08,19
2023-03-21,6486,37000,2567000,56.45,56.86,56.29,56.86,0.57,28
2023-03-22,6486,34000,2375400,56.86,57.19,56.78,57.02,0.16,28
2023-03-23,6486,28000,1951700,56.61,57.02,56.53,56.86,-0.16,26
2023-03-24,6486,25000,1744800,56.86,57.1,56.78,56.86,0.0,21
2023-03-27,6486,23000,1610100,56.86,57.27,56.78,57.1,0.24,23
2023-03-28,6486,58000,4031200,56.94,57.02,56.29,56.53,-0.57,46
2023-03-29,6486,32000,2209600,56.53,56.53,56.12,56.12,-0.41,22
2023-03-30,6486,38000,2616200,56.12,56.37,56.04,56.37,0.25,27
2023-03-31,6486,7000,487400,57.1,57.1,56.53,56.78,0.41,7
2023-04-06,6486,19000,1324200,57.02,57.02,56.7,56.78,0.0,19
2023-04-07,6486,18000,1251200,56.78,56.78,56.53,56.7,-0.08,17
2023-04-10,6486,45000,3126400,56.45,56.94,56.45,56.61,-0.09,38
2023-04-11,6486,42000,2929100,56.53,57.19,56.53,57.1,0.49,36
2023-04-12,6486,78000,5486700,57.19,57.67,57.1,57.51,0.41,65
2023-04-13,6486,47000,3309600,57.51,57.51,57.35,57.35,-0.16,39
2023-04-14,6486,80000,5621800,57.43,57.76,56.86,57.59,0.24,52
2023-04-17,6486,179000,12802500,57.76,58.98,57.76,58.33,0.74,148
2023-04-18,6486,72000,5176000,58.33,59.39,58.33,58.41,0.08,62
2023-04-19,6486,66000,4701000,58.33,58.65,57.92,58.16,-0.25,55
2023-04-20,6486,73000,5234400,58.98,59.22,58.25,58.33,0.17,62
2023-04-21,6486,66000,4667300,58.33,58.57,57.27,57.43,-0.9,54
2023-04-24,6486,21000,1480000,57.35,57.67,57.35,57.51,0.08,15
2023-04-25,6486,74000,5162000,57.59,57.59,56.37,56.37,-1.14,60
2023-04-26,6486,22000,1527900,56.53,57.43,56.37,57.19,0.82,19
2023-04-27,6486,22000,1546500,57.1,57.51,57.1,57.1,-0.09,19
2023-04-28,6486,24000,1673700,56.94,57.19,56.45,57.02,-0.08,18
2023-05-02,6486,15000,1054700,56.7,57.51,56.7,57.51,0.49,15
2023-05-03,6486,19000,1342700,57.92,57.92,57.51,57.59,0.08,16
2023-05-04,6486,168000,12058700,58.08,59.06,58.0,59.06,1.47,121
2023-05-05,6486,60000,4332000,59.22,59.22,58.74,58.82,-0.24,47
2023-05-08,6486,80000,5807300,58.98,59.47,58.98,59.22,0.4,65
2023-05-09,6486,62000,4502000,59.55,59.55,58.74,58.74,-0.48,56
2023-05-10,6486,23000,1660200,58.98,58.98,58.74,58.98,0.24,21
2023-05-11,6486,70000,4982400,58.98,58.98,57.51,57.51,-1.47,65
2023-05-12,6486,24000,1700400,57.51,58.25,57.51,57.84,0.33,18
2023-05-15,6486,45000,3193700,57.92,58.41,57.67,57.76,-0.08,37
2023-05-16,6486,65000,4661200,58.0,59.06,57.92,58.74,0.98,51
2023-05-17,6486,72000,5215400,59.22,59.31,58.82,59.06,0.32,59
2023-05-18,6486,93000,6748500,59.31,59.31,59.06,59.31,0.25,65
2023-05-19,6486,60000,4367300,59.47,59.71,59.06,59.47,0.16,48
2023-05-22,6486,158000,11668800,59.63,60.69,59.63,60.04,0.57,117
2023-05-23,6486,46000,3390500,60.12,60.37,59.96,59.96,-0.08,41
2023-05-24,6486,26000,1917500,59.96,60.29,59.88,60.04,0.08,25
2023-05-25,6486,52000,3817200,59.96,59.96,59.8,59.88,-0.16,31
2023-05-26,6486,73000,5369600,60.37,60.37,59.55,59.96,0.08,56
2023-05-29,6486,255000,19078300,60.61,61.67,60.53,61.43,1.47,203
2023-05-30,6486,74000,5571500,61.84,61.92,61.1,61.51,0.08,63
2023-05-31,6486,233000,17734000,61.59,62.65,61.59,61.75,0.24,174
2023-06-01,6486,82000,6238400,62.24,62.24,61.84,62.08,0.33,66
