date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6147,1493000,87373500,47.69,48.59,47.6,48.59,1.32,863
2023-01-04,6147,500000,29422800,48.67,48.76,48.18,48.51,-0.08,380
2023-01-05,6147,874000,51346500,48.59,48.84,48.1,48.43,-0.08,468
2023-01-06,6147,748000,44084600,48.43,48.67,48.34,48.51,0.08,409
2023-01-09,6147,2193000,130378000,48.84,49.17,48.67,49.09,0.58,1219
2023-01-10,6147,1054000,62550700,48.92,49.09,48.67,49.09,0.0,669
2023-01-11,6147,3733000,225802900,49.17,50.07,49.17,49.91,0.82,2227
2023-01-12,6147,2443000,149066600,50.07,50.57,49.91,50.24,0.33,1699
2023-01-13,6147,1595000,97111400,50.65,50.65,49.83,50.16,-0.08,975
2023-01-16,6147,888000,53707000,50.16,50.16,49.58,49.74,-0.42,619
2023-01-17,6147,823000,49813400,49.91,49.99,49.74,49.99,0.25,477
2023-01-30,6147,1768000,107621800,50.24,50.4,49.91,50.07,0.08,1128
2023-01-31,6147,1943000,117735500,49.99,50.24,49.58,49.83,-0.24,1192
2023-02-01,6147,3288000,196637400,47.85,50.16,47.85,49.83,0.0,1800
2023-02-02,6147,4155000,257014200,50.24,51.47,50.24,50.9,1.07,2420
2023-02-03,6147,6004000,378513200,51.39,52.38,51.06,52.13,1.23,3385
2023-02-06,6147,1939000,122422300,52.13,52.22,51.64,52.22,0.09,1297
2023-02-07,6147,1919000,121516700,52.22,52.46,51.89,52.22,0.0,1132
2023-02-08,6147,5177000,331598500,52.38,53.04,52.3,52.96,0.74,2564
2023-02-09,6147,2757000,177487100,52.96,53.37,52.46,52.46,-0.5,1727
2023-02-10,6147,1572000,100462100,52.54,53.04,52.3,52.71,0.25,1046
2023-02-13,6147,1466000,92678400,52.71,52.71,51.72,52.13,-0.58,800
2023-02-14,6147,1595000,102303700,52.3,53.04,52.13,53.04,0.91,1105
2023-02-15,6147,1871000,120250100,53.04,53.37,52.54,53.04,0.0,1264
2023-02-16,6147,1061000,68274900,53.04,53.29,52.87,52.96,-0.08,647
2023-02-17,6147,1582000,100780200,52.79,52.87,52.3,52.63,-0.33,821
2023-02-20,6147,1110000,71230500,52.63,53.12,52.3,53.12,0.49,603
2023-02-21,6147,2401000,156439800,53.37,53.95,53.04,53.78,0.66,1384
2023-02-22,6147,4510000,296477100,53.7,54.36,53.53,54.36,0.58,2510
2023-02-23,6147,4102000,274810600,54.77,55.43,54.69,55.26,0.9,2490
2023-02-24,6147,3844000,258799600,55.59,55.84,55.1,55.43,0.17,2297
2023-03-01,6147,7365000,503756100,55.59,56.83,55.51,56.83,1.4,4201
2023-03-02,6147,4085000,281298800,56.99,57.07,56.33,56.83,0.0,2430
2023-03-03,6147,3926000,270390200,56.99,57.07,56.33,56.83,0.0,2493
2023-03-06,6147,6381000,447522600,57.9,58.31,57.24,57.82,0.99,3504
2023-03-07,6147,4052000,283500100,57.73,58.06,57.16,58.06,0.24,2488
2023-03-08,6147,3671000,257873700,57.57,58.06,57.4,57.98,-0.08,2426
2023-03-09,6147,6703000,475133700,57.98,58.64,57.73,58.39,0.41,3954
2023-03-10,6147,3681000,259504500,58.06,58.47,57.73,57.73,-0.66,2543
2023-03-13,6147,3889000,270969700,57.16,57.98,56.66,57.9,0.17,2334
2023-03-14,6147,2533000,176534600,57.82,57.98,56.99,56.99,-0.91,1789
2023-03-15,6147,2540000,175856100,57.4,57.73,56.66,56.66,-0.33,1589
2023-03-16,6147,2243000,154551200,56.42,57.24,56.42,56.66,0.0,1287
2023-03-17,6147,2015000,140787200,57.57,57.9,57.24,57.65,0.99,1223
2023-03-20,6147,1963000,138155100,57.65,58.06,57.57,57.98,0.33,1300
2023-03-21,6147,2409000,170766600,58.15,58.64,58.15,58.15,0.17,1600
2023-03-22,6147,2092000,148125400,58.31,58.47,58.06,58.06,-0.09,1444
2023-03-23,6147,3493000,248201300,58.06,58.89,57.82,58.47,0.41,2362
2023-03-24,6147,2302000,162498200,58.56,58.64,57.82,57.9,-0.57,1691
2023-03-27,6147,2425000,170718600,57.9,58.31,57.49,58.15,0.25,1632
2023-03-28,6147,1529000,107461500,58.31,58.31,57.57,57.65,-0.5,1086
2023-03-29,6147,4945000,340620000,57.65,57.98,56.25,56.33,-1.32,2939
2023-03-30,6147,3246000,223439900,56.5,56.99,56.17,56.75,0.42,2197
2023-03-31,6147,3518000,244333100,56.99,57.57,56.91,57.07,0.32,2057
2023-04-06,6147,2591000,180247800,56.99,57.57,56.83,57.57,0.5,1645
2023-04-07,6147,2408000,166874800,57.16,57.49,56.91,56.91,-0.66,1466
2023-04-10,6147,3896000,264376100,56.58,56.75,55.59,55.59,-1.32,2514
2023-04-11,6147,3131000,213751300,55.59,56.58,55.59,56.58,0.99,2260
2023-04-12,6147,3263000,225804400,56.75,57.32,56.5,57.07,0.49,2172
2023-04-13,6147,3523000,244372400,57.49,57.57,56.58,57.07,0.0,2091
2023-04-14,6147,1637000,113607400,57.24,57.24,56.91,57.24,0.17,1128
2023-04-17,6147,2262000,156735800,57.32,57.57,56.66,56.91,-0.33,1264
2023-04-18,6147,6007000,408068900,56.91,56.91,55.67,55.92,-0.99,3413
2023-04-19,6147,2469000,167307300,55.84,56.25,55.59,55.59,-0.33,1575
2023-04-20,6147,1426000,96511600,55.67,56.17,55.59,55.59,0.0,928
2023-04-21,6147,3472000,232318400,55.51,55.92,54.85,55.18,-0.41,1849
2023-04-24,6147,4201000,282335300,55.02,55.67,54.6,55.59,0.41,2126
2023-04-25,6147,5917000,391903400,55.51,55.51,54.03,54.6,-0.99,3457
2023-04-26,6147,3157000,209798100,54.77,55.18,54.11,54.93,0.33,1954
2023-04-27,6147,3649000,244226900,55.67,55.67,54.52,55.43,0.5,2096
2023-04-28,6147,6846000,453586700,55.43,55.84,54.19,54.27,-1.16,3470
2023-05-02,6147,3202000,209362000,54.36,54.6,53.62,53.78,-0.49,2330
2023-05-03,6147,2551000,166601300,53.53,54.11,53.45,53.95,0.17,1638
2023-05-04,6147,1567000,103109400,53.95,54.36,53.78,54.19,0.24,1084
2023-05-05,6147,1105000,72939200,53.95,54.52,53.95,54.36,0.17,787
2023-05-08,6147,1837000,121706400,54.36,54.77,54.36,54.36,0.0,1145
2023-05-09,6147,2982000,195842200,54.36,54.69,53.78,53.78,-0.58,1886
2023-05-10,6147,2510000,163154300,53.78,54.03,53.2,53.53,-0.25,1736
2023-05-11,6147,2755000,178907100,53.53,53.95,53.29,53.29,-0.24,1864
2023-05-12,6147,2677000,174383200,53.29,54.27,53.29,53.53,0.24,1598
2023-05-15,6147,1306000,84709300,53.37,53.7,53.2,53.29,-0.24,869
2023-05-16,6147,2920000,188538200,53.29,53.78,52.79,52.96,-0.33,1823
2023-05-17,6147,2679000,174340800,53.12,54.03,53.04,53.62,0.66,1555
2023-05-18,6147,1559000,102435800,54.11,54.27,53.86,54.11,0.49,1165
2023-05-19,6147,2669000,174828000,54.11,54.36,53.7,53.86,-0.25,1505
2023-05-22,6147,1728000,113971000,54.03,54.52,53.95,54.36,0.5,1123
2023-05-23,6147,1234000,81586800,54.69,54.69,54.19,54.36,0.0,953
2023-05-24,6147,975000,64369400,54.36,54.6,54.03,54.52,0.16,724
2023-05-25,6147,1342000,89062100,54.52,54.85,54.52,54.69,0.17,758
2023-05-26,6147,2095000,140446500,55.18,55.51,54.93,55.02,0.33,1334
2023-05-29,6147,2275000,152981800,55.35,55.59,55.18,55.26,0.24,1771
