date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1264,6000,1536500,224.9,224.9,224.46,224.46,-0.88,6
2023-01-04,1264,19000,4837000,224.46,224.46,222.71,223.58,-0.88,17
2023-01-05,1264,1000,257000,225.34,225.34,225.34,225.34,1.76,1
2023-01-06,1264,4000,1028000,225.34,225.34,225.34,225.34,0.0,4
2023-01-09,1264,13000,3361000,226.21,227.09,226.21,226.21,0.87,13
2023-01-10,1264,13000,3405000,227.09,231.47,227.09,229.72,3.51,12
2023-01-11,1264,7000,1831000,229.72,229.72,228.41,228.41,-1.31,7
2023-01-12,1264,10000,2608500,228.84,228.84,228.41,228.41,0.0,9
2023-01-13,1264,5000,1306500,229.72,229.72,228.84,229.28,0.87,5
2023-01-16,1264,23000,6014500,229.28,229.28,229.28,229.28,0.0,22
2023-01-17,1264,25000,6538500,229.28,230.16,228.84,229.28,0.0,19
2023-01-30,1264,17000,4461500,228.84,231.04,228.84,231.04,1.76,16
2023-01-31,1264,10000,2656000,231.04,234.98,231.04,233.23,2.19,10
2023-02-01,1264,17000,4557000,233.23,236.3,233.23,234.98,1.75,10
2023-02-02,1264,8000,2160500,235.86,238.05,235.86,236.74,1.76,8
2023-02-03,1264,16000,4404000,244.19,245.5,237.61,238.49,1.75,14
2023-02-06,1264,9000,2447500,238.49,239.37,237.61,238.49,0.0,9
2023-02-07,1264,3000,822000,240.24,240.24,240.24,240.24,1.75,3
2023-02-08,1264,24000,6541000,241.12,241.12,238.49,238.93,-1.31,24
2023-02-09,1264,25000,6746000,238.49,238.49,235.42,235.86,-3.07,25
2023-02-10,1264,13000,3482000,235.86,236.3,233.23,236.3,0.44,13
2023-02-13,1264,6000,1615500,236.3,236.3,235.42,235.42,-0.88,6
2023-02-14,1264,6000,1613500,235.42,236.74,234.98,236.74,1.32,6
2023-02-15,1264,14000,3772500,236.3,236.74,235.86,236.74,0.0,14
2023-02-16,1264,54000,14713000,237.61,243.75,236.74,238.93,2.19,46
2023-02-17,1264,9000,2440000,237.61,238.05,237.17,238.05,-0.88,9
2023-02-20,1264,10000,2726500,241.12,241.12,238.05,238.93,0.88,10
2023-02-21,1264,14000,3797000,238.93,238.93,237.61,237.61,-1.32,14
2023-02-22,1264,16000,4311000,237.17,237.17,235.86,235.86,-1.75,16
2023-02-23,1264,25000,6739500,236.74,237.17,235.86,235.86,0.0,24
2023-02-24,1264,3000,808500,235.86,237.17,235.86,237.17,1.31,3
2023-03-01,1264,32000,8728000,240.68,243.75,235.86,238.49,1.32,24
2023-03-02,1264,1000,275000,241.12,241.12,241.12,241.12,2.63,1
2023-03-03,1264,33000,9069500,241.12,243.75,238.93,239.37,-1.75,23
2023-03-06,1264,17000,4645500,238.93,241.12,238.49,239.37,0.0,17
2023-03-07,1264,13000,3546000,239.37,240.24,238.49,238.49,-0.88,13
2023-03-08,1264,17000,4620000,238.49,238.93,237.61,237.61,-0.88,13
2023-03-09,1264,26000,7037000,237.61,238.49,236.74,236.74,-0.87,26
2023-03-10,1264,13000,3515000,240.24,240.24,235.42,236.74,0.0,12
2023-03-13,1264,19000,5099500,236.74,236.74,234.54,234.98,-1.76,19
2023-03-14,1264,14000,3748000,234.98,234.98,234.1,234.54,-0.44,14
2023-03-15,1264,13000,3483000,238.93,238.93,234.1,234.98,0.44,12
2023-03-16,1264,8000,2140000,234.98,234.98,234.1,234.98,0.0,8
2023-03-17,1264,9000,2417000,234.98,235.86,234.98,235.86,0.88,8
2023-03-20,1264,6000,1612000,234.54,235.86,234.54,235.42,-0.44,6
2023-03-21,1264,7000,1893500,240.24,240.24,236.3,236.74,1.32,7
2023-03-22,1264,11000,2987000,236.74,238.93,236.74,238.93,2.19,11
2023-03-23,1264,10000,2702500,237.61,237.61,236.3,236.3,-2.63,10
2023-03-24,1264,13000,3519000,238.93,238.93,236.74,236.74,0.44,13
2023-03-27,1264,6000,1623000,241.12,241.12,235.42,235.42,-1.32,6
2023-03-28,1264,41000,10891000,234.1,234.98,231.47,232.35,-3.07,39
2023-03-29,1264,9000,2386500,231.91,233.23,231.91,233.23,0.88,9
2023-03-30,1264,21000,5590500,233.23,234.1,233.23,233.67,0.44,15
2023-03-31,1264,36000,9678500,234.98,240.24,232.35,235.86,2.19,24
2023-04-06,1264,22000,5945000,236.74,238.49,234.98,237.61,1.75,21
2023-04-07,1264,10000,2701500,237.17,237.17,236.74,236.74,-0.87,10
2023-04-10,1264,37000,10100000,239.37,239.37,238.93,239.37,2.63,32
2023-04-11,1264,7000,1913500,239.8,239.8,239.37,239.37,0.0,7
2023-04-12,1264,24000,6565000,240.24,241.12,239.37,240.68,1.31,16
2023-04-13,1264,21000,5834500,243.31,243.75,243.31,243.75,3.07,21
2023-04-14,1264,8000,2215500,242.87,244.19,242.43,242.43,-1.32,8
2023-04-17,1264,23000,6367000,242.0,243.31,242.0,242.0,-0.43,21
2023-04-18,1264,15000,4126000,242.0,242.0,240.24,240.24,-1.76,14
2023-04-19,1264,1000,274500,240.68,240.68,240.68,240.68,0.44,1
2023-04-20,1264,5000,1374000,241.12,241.12,240.68,240.68,0.0,4
2023-04-21,1264,25000,6820000,240.68,240.68,238.49,238.49,-2.19,21
2023-04-24,1264,18000,4891500,238.49,242.87,237.17,238.49,0.0,14
2023-04-25,1264,12000,3285000,242.0,242.0,238.49,241.12,2.63,10
2023-04-26,1264,7000,1912500,241.12,241.12,238.49,239.37,-1.75,6
2023-04-27,1264,2000,546500,240.24,240.24,238.93,238.93,-0.44,2
2023-04-28,1264,17000,4668500,240.24,242.0,239.8,239.8,0.87,16
2023-05-02,1264,47000,12857500,239.37,240.68,239.37,240.24,0.44,41
2023-05-03,1264,12000,3318000,240.24,243.31,240.24,242.0,1.76,12
2023-05-04,1264,46000,12903500,242.43,249.01,242.43,248.57,6.57,44
