date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2633,2186219,62605301,26.06,26.24,25.88,26.24,0.05,1210
2023-01-04,2633,2223410,64137717,26.33,26.38,26.19,26.29,0.05,997
2023-01-05,2633,1975633,56902307,26.38,26.38,26.15,26.29,0.0,1064
2023-01-06,2633,4273345,124138513,26.33,26.7,26.29,26.42,0.13,1839
2023-01-09,2633,3842641,112184669,26.7,26.7,26.51,26.6,0.18,1814
2023-01-10,2633,3362822,98243658,26.6,26.7,26.51,26.7,0.1,1650
2023-01-11,2633,3812765,110642332,26.74,26.74,26.33,26.33,-0.37,2187
2023-01-12,2633,4595960,131856643,26.42,26.47,26.06,26.1,-0.23,2834
2023-01-13,2633,4421908,127270625,26.42,26.42,26.1,26.24,0.14,2427
2023-01-16,2633,2163281,62523146,26.42,26.42,26.24,26.38,0.14,1222
2023-01-17,2633,4029975,117031544,26.33,26.51,26.33,26.51,0.13,1665
2023-01-30,2633,9306801,271527935,26.79,26.83,26.38,26.6,0.09,3733
2023-01-31,2633,6467349,188234281,26.6,26.6,26.38,26.6,0.0,2034
2023-02-01,2633,4915870,143887383,26.51,26.79,26.47,26.74,0.14,2081
2023-02-02,2633,4742347,138747424,26.74,26.74,26.51,26.6,-0.14,2735
2023-02-03,2633,3476081,101880604,26.6,26.79,26.56,26.74,0.14,1587
2023-02-06,2633,3174739,92777171,26.74,26.79,26.51,26.51,-0.23,1564
2023-02-07,2633,3900323,113189066,26.6,26.7,26.33,26.33,-0.18,1749
2023-02-08,2633,1641577,47549835,26.38,26.47,26.33,26.38,0.05,938
2023-02-09,2633,2083428,60257424,26.38,26.47,26.29,26.33,-0.05,1127
2023-02-10,2633,2016347,58154710,26.24,26.38,26.19,26.33,0.0,1082
2023-02-13,2633,1461367,42189874,26.33,26.42,26.19,26.38,0.05,817
2023-02-14,2633,2353037,68407219,26.42,26.6,26.38,26.42,0.04,1043
2023-02-15,2633,2124603,61639682,26.47,26.6,26.33,26.38,-0.04,1235
2023-02-16,2633,1454902,42208091,26.38,26.51,26.38,26.42,0.04,868
2023-02-17,2633,1463709,42464803,26.38,26.47,26.38,26.47,0.05,795
2023-02-20,2633,3884241,113658364,26.51,26.79,26.47,26.7,0.23,1643
2023-02-21,2633,1502326,43908314,26.65,26.7,26.56,26.65,-0.05,817
2023-02-22,2633,1997796,58265010,26.47,26.7,26.42,26.6,-0.05,1065
2023-02-23,2633,4963638,145594724,26.6,26.83,26.6,26.65,0.05,1971
2023-02-24,2633,5900374,173445511,26.74,26.83,26.7,26.79,0.14,1677
2023-03-01,2633,5388539,158393190,26.83,26.92,26.7,26.7,-0.09,2465
2023-03-02,2633,2732187,80080544,26.79,26.79,26.56,26.74,0.04,1319
2023-03-03,2633,3503985,103151882,26.79,26.88,26.74,26.83,0.09,1349
2023-03-06,2633,11506427,344405479,26.92,27.52,26.92,27.38,0.55,5324
2023-03-07,2633,7324433,222008834,27.42,27.79,27.33,27.65,0.27,3777
2023-03-08,2633,6224032,189381643,27.61,27.79,27.52,27.79,0.14,3183
2023-03-09,2633,5236720,159153455,27.79,27.83,27.61,27.65,-0.14,2267
2023-03-10,2633,8957727,267630994,27.42,27.56,26.92,27.24,-0.41,4006
2023-03-13,2633,3712484,110811763,27.15,27.33,26.97,27.29,0.05,1706
2023-03-14,2633,4862677,144138644,27.06,27.24,26.83,26.97,-0.32,2123
2023-03-15,2633,5420625,160152459,27.06,27.11,26.83,26.88,-0.09,3108
2023-03-16,2633,4142585,120984078,26.7,26.83,26.47,26.6,-0.28,2014
2023-03-17,2633,8893799,261958410,26.6,27.06,26.47,26.79,0.19,2259
2023-03-20,2633,2450137,72447592,26.97,27.01,26.83,26.88,0.09,1239
2023-03-21,2633,2346966,69526931,26.88,27.06,26.88,26.97,0.09,1003
2023-03-22,2633,3837295,113405809,26.97,27.11,26.79,26.92,-0.05,1650
2023-03-23,2633,5378513,160752352,27.11,27.33,26.97,27.33,0.41,2140
2023-03-24,2633,3881834,116343333,27.38,27.42,27.15,27.38,0.05,1552
2023-03-27,2633,2731722,82096481,27.38,27.52,27.29,27.33,-0.05,1218
2023-03-28,2633,1593370,47665860,27.33,27.38,27.15,27.24,-0.09,976
2023-03-29,2633,3475226,104208117,27.24,27.42,27.24,27.33,0.09,1279
2023-03-30,2633,3566308,107422020,27.42,27.56,27.33,27.47,0.14,1494
2023-03-31,2633,3697273,111725309,27.52,27.56,27.47,27.56,0.09,1458
2023-04-06,2633,3005506,90961079,27.65,27.7,27.52,27.52,-0.04,1735
2023-04-07,2633,2688887,81138066,27.52,27.56,27.42,27.47,-0.05,1227
2023-04-10,2633,1837650,55437326,27.47,27.52,27.42,27.47,0.0,1014
2023-04-11,2633,5506187,167024617,27.52,27.7,27.47,27.7,0.23,1900
2023-04-12,2633,3854196,117257962,27.74,27.79,27.65,27.79,0.09,1566
2023-04-13,2633,9698415,298646303,27.79,28.24,27.7,28.15,0.36,3743
2023-04-14,2633,3559490,109828449,28.2,28.24,28.02,28.15,0.0,2083
2023-04-17,2633,6289903,195465829,28.15,28.43,28.15,28.38,0.23,2801
2023-04-18,2633,3299827,102804547,28.43,28.52,28.29,28.34,-0.04,1687
2023-04-19,2633,5179268,159232686,28.38,28.43,27.79,28.02,-0.32,2632
2023-04-20,2633,2708034,82858086,27.93,27.97,27.74,27.93,-0.09,1565
2023-04-21,2633,3363518,103339831,27.88,28.11,27.83,28.11,0.18,1522
2023-04-24,2633,2438351,75348707,28.11,28.29,28.02,28.2,0.09,1184
2023-04-25,2633,3984001,122635196,28.29,28.29,27.93,28.02,-0.18,1894
2023-04-26,2633,2574596,79208771,28.11,28.11,27.88,28.11,0.09,1502
2023-04-27,2633,1562202,48120090,28.06,28.15,27.97,28.11,0.0,869
2023-04-28,2633,3756885,116270117,28.06,28.29,28.06,28.29,0.18,1408
2023-05-02,2633,4010183,124766821,28.2,28.43,28.2,28.43,0.14,2181
2023-05-03,2633,1826340,56615406,28.43,28.43,28.15,28.15,-0.28,1101
2023-05-04,2633,3742832,116428384,28.24,28.43,28.2,28.43,0.28,1726
2023-05-05,2633,2174703,67603906,28.43,28.47,28.24,28.24,-0.19,1054
2023-05-08,2633,3442651,107409810,28.43,28.47,28.34,28.47,0.23,1715
2023-05-09,2633,2022848,62966229,28.47,28.47,28.24,28.38,-0.09,1285
2023-05-10,2633,3779036,116770221,28.34,28.34,27.97,28.2,-0.18,2062
2023-05-11,2633,1730017,53375689,28.29,28.29,27.97,28.02,-0.18,1149
2023-05-12,2633,2161103,66723232,28.02,28.2,28.02,28.15,0.13,1205
2023-05-15,2633,14823329,469279354,28.15,29.25,28.15,28.97,0.82,5756
2023-05-16,2633,15058341,485856384,29.25,29.7,29.06,29.38,0.41,7707
2023-05-17,2633,23050927,758433981,29.47,30.39,29.47,30.34,0.96,10618
2023-05-18,2633,14899850,491072086,30.66,30.75,29.7,29.79,-0.55,7011
2023-05-19,2633,6759858,220887053,29.84,30.02,29.52,29.7,-0.09,3801
2023-05-22,2633,5337640,175680884,29.75,30.16,29.75,30.02,0.32,3074
2023-05-23,2633,7245028,239805194,30.07,30.34,29.88,30.34,0.32,3886
2023-05-24,2633,5018116,166227412,30.34,30.34,30.07,30.25,-0.09,2456
2023-05-25,2633,4259345,140217604,30.07,30.16,29.93,29.98,-0.27,2297
2023-05-26,2633,5556011,181398415,29.93,29.93,29.61,29.7,-0.28,3351
2023-05-29,2633,6093118,197355444,29.7,29.7,29.43,29.52,-0.18,3295
2023-05-30,2633,4106211,134211436,29.57,29.93,29.52,29.84,0.32,2362
2023-05-31,2633,13695163,445617969,29.61,29.88,29.43,29.66,-0.18,3465
2023-06-01,2633,3410378,110991351,29.66,29.84,29.47,29.75,0.09,1755
2023-06-02,2633,4683162,153879634,29.75,30.07,29.7,30.07,0.32,2142
2023-06-05,2633,3534872,116189530,30.07,30.11,29.84,29.88,-0.19,2045
2023-06-06,2633,3327723,109718516,29.98,30.11,29.98,30.07,0.19,1812
2023-06-07,2633,3974803,131001924,30.11,30.11,29.98,30.07,0.0,2007
2023-06-08,2633,3921600,128241470,30.07,30.07,29.66,29.79,-0.28,2326
2023-06-09,2633,2782763,91182699,29.93,29.98,29.7,29.98,0.19,1581
2023-06-12,2633,4729593,153757135,29.98,29.98,29.52,29.61,-0.37,3786
2023-06-13,2633,3459151,112513752,29.66,29.7,29.52,29.7,0.09,1936
