date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,4542,1000,25950,24.57,24.57,24.57,24.57,0.9,1
2023-01-05,4542,43000,1139300,24.62,25.37,24.43,24.76,0.19,32
2023-01-06,4542,8000,211750,25.85,25.85,24.47,24.76,0.0,6
2023-01-09,4542,11000,287000,24.76,24.81,24.43,24.81,0.05,10
2023-01-10,4542,5000,129500,24.81,24.81,24.38,24.52,-0.29,4
2023-01-11,4542,2000,51050,23.95,24.38,23.95,24.38,-0.14,2
2023-01-12,4542,4000,103500,24.43,24.52,24.43,24.52,0.14,3
2023-01-16,4542,1000,25900,24.52,24.52,24.52,24.52,0.0,1
2023-01-17,4542,2000,51000,24.14,24.14,24.14,24.14,-0.38,2
2023-01-30,4542,1000,25500,24.14,24.14,24.14,24.14,0.0,1
2023-01-31,4542,6000,153000,24.14,24.14,24.14,24.14,0.0,3
2023-02-01,4542,3000,77500,24.43,24.47,24.43,24.47,0.33,3
2023-02-02,4542,31000,811700,24.62,25.09,24.28,24.71,0.24,24
2023-02-07,4542,17000,447450,25.52,25.52,24.62,24.81,0.1,11
2023-02-08,4542,6000,157500,24.85,24.9,24.81,24.85,0.04,6
2023-02-09,4542,9000,234850,24.85,24.85,24.62,24.76,-0.09,7
2023-02-10,4542,11000,281450,24.14,24.52,24.14,24.47,-0.29,8
2023-02-13,4542,2000,51300,24.24,24.33,24.24,24.33,-0.14,2
2023-02-14,4542,3000,77400,24.33,24.52,24.33,24.52,0.19,3
2023-02-15,4542,1000,25800,24.43,24.43,24.43,24.43,-0.09,1
2023-02-17,4542,12000,311800,24.33,24.71,24.33,24.71,0.28,11
2023-02-20,4542,6000,157650,24.85,24.9,24.85,24.9,0.19,6
2023-02-21,4542,16000,418800,24.76,24.9,24.57,24.76,-0.14,15
2023-02-22,4542,6000,153350,24.19,24.33,24.14,24.33,-0.43,5
2023-02-23,4542,1000,25750,24.38,24.38,24.38,24.38,0.05,1
2023-02-24,4542,3000,76550,24.0,24.38,24.0,24.38,0.0,3
2023-03-01,4542,21000,547950,24.43,24.85,24.43,24.85,0.47,18
2023-03-02,4542,8000,208950,24.85,24.85,24.66,24.66,-0.19,6
2023-03-03,4542,197000,5097150,24.28,24.57,24.28,24.57,-0.09,27
2023-03-06,4542,158000,4129900,24.57,24.85,24.57,24.85,0.28,23
2023-03-07,4542,124000,3307100,25.71,25.71,25.0,25.28,0.43,30
2023-03-08,4542,90000,2409750,25.28,25.89,25.28,25.33,0.05,14
