date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6589,6607000,790388500,123.0,124.0,117.5,118.5,-4.5,4482
2023-01-04,6589,5010000,590101000,118.5,120.5,115.0,116.5,-2.0,3406
2023-01-05,6589,4423000,515943500,118.5,119.5,114.0,114.5,-2.0,3013
2023-01-06,6589,11544000,1369089000,118.5,121.0,117.0,117.0,2.5,7707
2023-01-09,6589,3688000,432217500,117.5,118.5,115.5,117.5,0.5,2372
2023-01-10,6589,3886000,447389000,117.5,118.0,113.5,113.5,-4.0,2691
2023-01-11,6589,4324000,487446000,114.0,115.5,111.0,111.5,-2.0,2745
2023-01-12,6589,4175000,459522500,112.0,112.5,109.0,109.0,-2.5,2636
2023-01-13,6589,1977000,216717000,110.0,111.0,108.5,109.0,0.0,1374
2023-01-16,6589,2762000,304217000,109.5,112.0,107.5,111.0,2.0,1749
2023-01-17,6589,1613000,177454000,111.0,111.5,109.0,109.0,-2.0,1086
2023-01-30,6589,2262000,252730000,111.0,113.0,110.5,111.0,2.0,1523
2023-01-31,6589,6420000,744251500,111.5,118.5,111.5,118.0,7.0,4115
2023-02-01,6589,3247000,380653500,118.0,118.5,116.0,117.0,-1.0,1922
2023-02-02,6589,2795000,330743000,117.5,119.5,116.5,118.5,1.5,1841
2023-02-03,6589,4305000,516684500,118.5,122.0,117.5,119.0,0.5,2908
2023-02-06,6589,6396000,774701000,120.0,123.0,119.5,119.5,0.5,4196
2023-02-07,6589,9473000,1171322000,122.0,126.0,121.0,125.0,5.5,6214
2023-02-08,6589,16312000,2112443000,125.5,133.5,124.0,131.0,6.0,10499
2023-02-09,6589,11403000,1492926000,133.0,134.5,128.0,128.5,-2.5,7516
2023-02-10,6589,8045000,1043446000,129.0,133.0,126.5,128.0,-0.5,5145
2023-02-13,6589,5755000,717693500,127.5,128.5,122.0,123.0,-5.0,3984
2023-02-14,6589,3504000,429070500,124.0,124.5,121.0,121.5,-1.5,2173
2023-02-15,6589,2742000,335353000,122.0,124.0,121.0,122.5,1.0,1761
2023-02-16,6589,2937000,361858500,122.5,124.5,122.0,123.0,0.5,1733
2023-02-17,6589,2567000,312726000,123.5,124.5,120.5,120.5,-2.5,1788
2023-02-20,6589,2078000,251065500,121.5,122.5,120.0,120.0,-0.5,1396
2023-02-21,6589,3886000,462208500,120.0,121.5,117.0,119.5,-0.5,2657
2023-02-22,6589,2992000,351491500,119.5,120.0,116.0,116.0,-3.5,2008
2023-02-23,6589,1836000,217393000,116.5,120.0,116.5,119.5,3.5,1297
2023-02-24,6589,1837000,218730000,120.0,120.5,117.5,119.0,-0.5,1285
2023-03-01,6589,1618000,194707500,119.0,121.5,119.0,120.5,1.5,1043
2023-03-02,6589,1644000,199539500,121.5,122.0,120.5,122.0,1.5,1099
2023-03-03,6589,2385000,286176000,123.0,123.0,119.0,119.0,-3.0,1532
2023-03-06,6589,2339000,276556000,120.0,120.5,116.0,118.0,-1.0,1482
2023-03-07,6589,1737000,204596000,119.0,120.0,117.0,117.0,-1.0,1118
2023-03-08,6589,2312000,269385500,117.0,118.5,115.5,115.5,-1.5,1504
2023-03-09,6589,2900000,330181000,116.0,116.5,113.0,113.0,-2.5,2170
2023-03-10,6589,2487000,280375500,113.0,114.5,111.0,111.5,-1.5,1627
2023-03-13,6589,2317000,254241000,110.0,112.5,107.5,111.5,0.0,1493
2023-03-14,6589,2139000,241549000,110.0,115.5,110.0,111.5,0.0,1485
2023-03-15,6589,1110000,125100500,113.0,114.0,112.0,112.5,1.0,772
2023-03-16,6589,2329000,253799000,112.0,112.0,107.0,108.0,-4.5,1613
2023-03-17,6589,1357000,148622000,108.5,111.0,108.5,111.0,3.0,882
2023-03-20,6589,916000,101689000,111.0,112.5,109.5,112.5,1.5,612
