date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6165,51011,1377523,26.73,26.93,26.58,26.68,-0.4,42
2023-01-04,6165,38013,1026151,26.93,26.93,26.63,26.73,0.05,34
2023-01-05,6165,45010,1217676,26.73,26.83,26.68,26.83,0.1,37
2023-01-06,6165,80010,2162122,26.83,27.13,26.58,27.03,0.2,74
2023-01-09,6165,63014,1706651,27.53,27.53,26.68,26.78,-0.25,71
2023-01-10,6165,53230,1435625,26.73,27.03,26.63,26.78,0.0,40
2023-01-11,6165,47139,1272399,27.03,27.03,26.63,26.63,-0.15,41
2023-01-12,6165,40151,1076798,26.63,26.88,26.49,26.63,0.0,37
2023-01-13,6165,110242,3018701,26.34,27.72,26.34,26.78,0.15,88
2023-01-16,6165,94234,2570799,26.83,27.23,26.73,26.73,-0.05,91
2023-01-17,6165,154022,4216414,26.93,27.33,26.78,26.98,0.25,87
2023-01-30,6165,164046,4474039,26.98,27.48,26.68,27.23,0.25,128
2023-01-31,6165,88019,2421878,27.23,27.33,27.13,27.28,0.05,64
2023-02-01,6165,433377,12333862,26.98,28.76,26.98,28.61,1.33,297
2023-02-02,6165,916570,27264136,28.81,30.25,28.56,29.65,1.04,493
2023-02-03,6165,701196,21372930,29.65,30.74,29.16,30.25,0.6,419
2023-02-06,6165,2487556,80201671,30.54,33.07,30.54,31.68,1.43,1398
2023-02-07,6165,844733,26804798,31.83,32.23,30.69,31.68,0.0,546
2023-02-08,6165,1530407,50515908,32.18,33.47,31.93,32.23,0.55,1068
2023-02-09,6165,830813,27298901,32.23,33.02,31.78,32.67,0.44,516
2023-02-10,6165,521261,17197219,32.67,33.02,32.18,32.87,0.2,418
2023-02-13,6165,488009,15848572,32.87,32.92,31.88,31.88,-0.99,388
2023-02-14,6165,237770,7600614,31.88,32.13,31.29,31.29,-0.59,210
2023-02-15,6165,149176,4759892,31.58,31.78,30.89,31.54,0.25,145
2023-02-16,6165,209128,6628348,31.39,31.73,31.14,31.49,-0.05,181
2023-02-17,6165,138129,4360553,31.49,31.49,31.14,31.24,-0.25,123
2023-02-20,6165,910105,29864038,31.24,32.97,31.24,32.67,1.43,595
2023-02-21,6165,4994065,175976157,33.12,35.94,33.12,34.21,1.54,2762
2023-02-22,6165,1579899,54717715,33.47,35.15,33.47,33.96,-0.25,955
2023-02-23,6165,641257,21861874,33.96,34.21,33.27,33.71,-0.25,461
2023-02-24,6165,606896,20221614,33.91,33.91,32.53,32.67,-1.04,496
2023-03-01,6165,302299,9846304,32.57,33.56,31.88,32.08,-0.59,344
2023-03-02,6165,316262,10112204,32.08,32.08,31.49,31.54,-0.54,269
2023-03-03,6165,415384,13174638,31.63,31.93,30.99,31.14,-0.4,333
2023-03-06,6165,898598,28337381,31.19,32.33,30.74,30.94,-0.2,594
2023-03-07,6165,451596,13996478,30.99,31.09,30.54,30.54,-0.4,367
2023-03-08,6165,701376,21202242,30.3,30.4,29.55,29.75,-0.79,432
2023-03-09,6165,714210,22209100,30.1,31.19,30.05,30.4,0.65,510
2023-03-10,6165,401367,12081518,30.25,30.25,29.21,29.9,-0.5,310
2023-03-13,6165,475203,14033908,29.8,29.8,28.96,29.06,-0.84,350
2023-03-14,6165,272657,8042925,29.11,29.9,28.71,28.81,-0.25,249
2023-03-15,6165,114039,3343787,29.46,29.46,28.81,28.86,0.05,110
2023-03-16,6165,550110,15693669,28.91,29.41,27.72,28.17,-0.69,313
2023-03-17,6165,304823,8910106,28.22,29.51,28.22,28.71,0.54,276
2023-03-20,6165,83128,2421468,28.61,29.06,28.61,28.71,0.0,149
2023-03-21,6165,145034,4292946,29.01,29.46,29.01,29.31,0.6,157
2023-03-22,6165,129133,3851590,29.41,29.8,29.21,29.46,0.15,149
2023-03-23,6165,92584,2764472,29.36,29.7,29.26,29.51,0.05,140
2023-03-24,6165,98094,2930172,29.95,29.95,29.26,29.46,-0.05,104
2023-03-27,6165,103533,3100717,29.46,30.2,29.31,29.7,0.24,175
2023-03-28,6165,162178,4859764,30.1,30.15,29.36,29.36,-0.34,194
2023-03-29,6165,66572,1972723,29.11,29.7,29.11,29.36,0.0,162
2023-03-30,6165,291813,8882796,29.36,30.64,29.36,30.3,0.94,328
2023-03-31,6165,136327,4130848,30.3,30.64,29.8,30.0,-0.3,358
2023-04-06,6165,109262,3293030,30.2,30.2,29.65,29.7,-0.3,135
2023-04-07,6165,120247,3595753,29.7,29.7,29.51,29.6,-0.1,115
2023-04-10,6165,169743,5120584,29.6,30.25,29.55,30.0,0.4,127
2023-04-11,6165,166434,5028093,29.8,30.15,29.7,29.95,-0.05,176
2023-04-12,6165,169159,5098358,29.95,30.05,29.6,29.8,-0.15,108
2023-04-13,6165,109501,3289534,29.7,29.9,29.65,29.7,-0.1,91
2023-04-14,6165,114624,3455575,29.7,30.1,29.7,29.8,0.1,97
2023-04-17,6165,127134,3817028,29.41,30.2,29.41,29.6,-0.2,105
