date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9906,25872,1208397,41.84,41.84,41.04,41.22,-0.35,29
2023-01-04,9906,31733,1497820,41.75,41.92,41.35,41.48,0.26,34
2023-01-05,9906,34142,1617716,41.92,41.92,41.48,41.88,0.4,36
2023-01-06,9906,30520,1445932,42.01,42.01,41.57,41.7,-0.18,33
2023-01-09,9906,54608,2578524,41.53,41.84,41.4,41.84,0.14,45
2023-01-10,9906,23000,1086950,41.84,41.84,41.53,41.75,-0.09,17
2023-01-11,9906,22000,1042050,41.88,41.88,41.57,41.7,-0.05,22
2023-01-12,9906,20186,957637,41.92,41.92,41.62,41.92,0.22,21
2023-01-13,9906,31369,1484460,41.92,41.97,41.44,41.79,-0.13,29
2023-01-16,9906,8335,392895,41.18,41.7,41.18,41.53,-0.26,14
2023-01-17,9906,22475,1061630,41.53,41.79,41.53,41.66,0.13,20
2023-01-30,9906,18311,871667,41.92,42.14,41.75,41.75,0.09,22
2023-01-31,9906,19002,902544,41.92,42.06,41.44,42.01,0.26,17
2023-02-01,9906,19000,901350,42.01,42.19,41.4,42.14,0.13,18
2023-02-02,9906,3077,146930,42.01,42.19,42.01,42.19,0.05,4
2023-02-03,9906,32000,1533900,42.14,42.36,42.01,42.36,0.17,25
2023-02-06,9906,26715,1282719,42.28,42.45,42.06,42.36,0.0,19
2023-02-07,9906,51134,2458612,42.36,42.5,42.28,42.36,0.0,32
2023-02-08,9906,49783,2394554,42.36,42.54,42.28,42.36,0.0,36
2023-02-09,9906,19000,913750,42.36,42.45,42.23,42.28,-0.08,12
2023-02-10,9906,62531,3007922,42.28,42.63,42.28,42.54,0.26,50
2023-02-13,9906,25091,1207298,42.67,42.72,42.28,42.28,-0.26,50
2023-02-14,9906,21000,1013400,42.32,42.58,42.32,42.5,0.22,14
2023-02-15,9906,11855,569084,42.45,42.45,42.19,42.41,-0.09,12
2023-02-16,9906,31030,1494232,42.58,42.58,42.32,42.32,-0.09,30
2023-02-17,9906,13112,630313,42.32,42.41,42.32,42.32,0.0,16
2023-02-20,9906,49006,2356235,42.32,42.54,42.28,42.36,0.04,47
2023-02-21,9906,21168,1018330,42.58,42.58,42.32,42.32,-0.04,15
2023-02-22,9906,27164,1303906,42.28,42.5,42.19,42.32,0.0,25
2023-02-23,9906,58054,2792219,42.36,42.41,42.32,42.41,0.09,45
2023-02-24,9906,30507,1467758,42.54,42.54,42.28,42.45,0.04,22
2023-03-01,9906,5740,275958,42.45,42.58,42.45,42.45,0.0,7
2023-03-02,9906,185834,9393815,42.45,46.5,42.45,45.01,2.56,155
2023-03-03,9906,49229,2522242,45.09,45.71,44.92,45.27,0.26,47
2023-03-06,9906,30641,1571902,44.65,45.45,44.65,45.36,0.09,39
2023-03-07,9906,36103,1862237,45.53,45.53,45.36,45.45,0.09,23
2023-03-08,9906,84514,4356301,45.8,45.8,45.27,45.53,0.08,61
2023-03-09,9906,41308,2134169,45.8,45.8,45.36,45.62,0.09,28
2023-03-10,9906,51335,2645948,45.45,45.71,44.83,45.53,-0.09,46
2023-03-13,9906,24744,1273409,45.53,45.53,45.18,45.53,0.0,24
2023-03-14,9906,48000,2466500,45.45,45.71,45.01,45.18,-0.35,28
2023-03-15,9906,78368,4059386,45.36,46.06,45.27,45.98,0.8,69
2023-03-16,9906,35063,1825351,46.24,46.24,45.71,45.89,-0.09,28
2023-03-17,9906,38699,2023393,46.24,46.59,45.89,45.98,0.09,73
2023-03-20,9906,34227,1802714,46.15,46.5,45.89,46.5,0.52,32
2023-03-21,9906,36239,1933320,47.12,47.12,46.59,47.12,0.62,47
2023-03-22,9906,44455,2387173,47.3,47.38,47.03,47.38,0.26,42
2023-03-23,9906,49788,2690669,47.56,47.82,47.3,47.65,0.27,48
2023-03-24,9906,77434,4192078,48.0,48.0,47.56,47.74,0.09,47
2023-03-27,9906,61550,3368509,47.65,48.71,47.65,47.91,0.17,51
2023-03-28,9906,13526,727942,47.74,47.74,47.12,47.3,-0.61,21
2023-03-29,9906,106771,5573223,46.86,47.03,44.83,45.53,-1.77,88
2023-03-30,9906,61101,3155517,45.53,45.98,44.92,45.45,-0.08,55
2023-03-31,9906,45154,2347408,46.15,46.15,45.53,45.98,0.53,34
2023-04-06,9906,17001,889656,46.5,46.5,45.89,46.06,0.08,15
2023-04-07,9906,48000,2497400,45.98,46.15,45.45,46.06,0.0,31
