date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1309,645310,14358841,21.44,21.88,21.44,21.64,-0.19,474
2023-01-04,1309,546999,12137939,21.39,21.83,21.39,21.54,-0.1,619
2023-01-05,1309,727774,16197869,21.64,21.88,21.54,21.54,0.0,441
2023-01-06,1309,463402,10261607,21.64,21.74,21.49,21.49,-0.05,478
2023-01-09,1309,695179,15360447,21.74,21.74,21.35,21.54,0.05,595
2023-01-10,1309,1534404,34439351,21.59,22.13,21.59,21.74,0.2,1010
2023-01-11,1309,549876,12225920,21.74,21.83,21.59,21.74,0.0,419
2023-01-12,1309,1410542,31746012,21.83,22.13,21.78,21.93,0.19,690
2023-01-13,1309,1416448,32012852,22.17,22.17,21.83,21.93,0.0,748
2023-01-16,1309,1072080,23704720,22.03,22.03,21.49,21.54,-0.39,709
2023-01-17,1309,523669,11556401,21.59,21.64,21.44,21.49,-0.05,459
2023-01-30,1309,1068468,23446876,21.64,21.64,21.2,21.49,0.0,693
2023-01-31,1309,1782777,40183789,21.49,22.22,21.49,22.03,0.54,938
2023-02-01,1309,3311603,76436873,22.22,22.86,22.17,22.81,0.78,1584
2023-02-02,1309,2464756,57673270,22.95,23.15,22.52,22.81,0.0,1281
2023-02-03,1309,1203445,27833957,22.86,22.86,22.37,22.52,-0.29,610
2023-02-06,1309,1072728,24980115,22.52,22.86,22.52,22.76,0.24,648
2023-02-07,1309,745461,17383833,22.56,22.86,22.56,22.71,-0.05,536
2023-02-08,1309,843669,19627627,22.66,22.91,22.56,22.61,-0.1,566
2023-02-09,1309,1077458,24705976,22.61,22.66,22.22,22.22,-0.39,730
2023-02-10,1309,1503719,33800698,22.22,22.71,21.69,21.74,-0.48,879
2023-02-13,1309,648540,14450892,21.88,21.88,21.54,21.83,0.09,348
2023-02-14,1309,690853,15577472,21.98,22.17,21.78,22.13,0.3,473
2023-02-15,1309,379979,8554987,22.17,22.17,21.83,21.83,-0.3,426
2023-02-16,1309,1134017,25470799,21.83,22.03,21.74,21.83,0.0,522
2023-02-17,1309,652950,14715265,21.69,22.13,21.69,22.08,0.25,393
2023-02-20,1309,1266904,29135412,22.13,22.56,22.08,22.56,0.48,726
2023-02-21,1309,637156,14690557,22.56,22.61,22.32,22.52,-0.04,407
2023-02-22,1309,817467,18756704,22.27,22.61,22.13,22.42,-0.1,465
2023-02-23,1309,676427,15638048,22.42,22.61,22.42,22.52,0.1,403
2023-02-24,1309,1020744,23469157,22.56,22.61,22.22,22.52,0.0,687
2023-03-01,1309,923409,20999761,22.52,22.52,22.03,22.03,-0.49,757
2023-03-02,1309,558505,12637744,22.03,22.17,21.88,22.13,0.1,376
2023-03-03,1309,1032852,23738440,22.32,22.61,22.22,22.42,0.29,526
2023-03-06,1309,2457192,56967467,22.37,22.81,22.37,22.61,0.19,984
2023-03-07,1309,871984,20008883,22.71,22.71,22.27,22.27,-0.34,896
2023-03-08,1309,943060,21467191,22.22,22.37,22.08,22.32,0.05,601
2023-03-09,1309,992799,22743801,22.37,22.37,22.22,22.32,0.0,387
2023-03-10,1309,1326926,29902742,22.17,22.17,21.78,21.88,-0.44,686
2023-03-13,1309,1224585,26925372,21.74,21.78,21.1,21.64,-0.24,735
2023-03-14,1309,608095,13405773,21.44,21.69,21.3,21.54,-0.1,425
2023-03-15,1309,1155657,25300849,21.59,21.59,21.15,21.2,-0.34,724
2023-03-16,1309,909317,19416654,21.1,21.1,20.66,20.71,-0.49,712
2023-03-17,1309,846545,18259141,20.91,21.25,20.91,21.2,0.49,458
2023-03-20,1309,535384,11547206,20.86,21.25,20.86,21.15,-0.05,459
2023-03-21,1309,1030805,22154675,21.35,21.35,20.81,20.91,-0.24,1049
2023-03-22,1309,974247,20780236,21.1,21.1,20.71,20.76,-0.15,700
2023-03-23,1309,747918,15816808,20.76,20.76,20.47,20.61,-0.15,666
2023-03-24,1309,786529,16586106,20.66,20.66,20.47,20.61,0.0,618
2023-03-27,1309,574956,12093257,20.57,20.66,20.47,20.47,-0.14,596
2023-03-28,1309,670670,14252230,20.61,20.86,20.57,20.71,0.24,471
2023-03-29,1309,284853,6042157,20.76,20.81,20.57,20.71,0.0,379
2023-03-30,1309,289350,6140284,20.61,20.76,20.61,20.71,0.0,222
2023-03-31,1309,663976,14116564,20.81,20.86,20.61,20.66,-0.05,296
2023-04-06,1309,606433,13006303,21.0,21.0,20.81,20.81,0.15,403
2023-04-07,1309,505732,10886494,21.0,21.05,20.91,21.0,0.19,338
2023-04-10,1309,344935,7404226,21.05,21.05,20.86,20.91,-0.09,439
2023-04-11,1309,233869,5028435,21.05,21.05,20.86,20.96,0.05,215
2023-04-12,1309,558529,12033341,21.0,21.1,20.91,20.91,-0.05,409
2023-04-13,1309,730130,15774433,20.96,21.2,20.86,20.96,0.05,399
2023-04-14,1309,356368,7657365,21.0,21.0,20.91,20.91,-0.05,341
2023-04-17,1309,652039,13903754,20.91,21.0,20.66,20.71,-0.2,457
2023-04-18,1309,463412,9837154,20.71,20.86,20.57,20.57,-0.14,335
2023-04-19,1309,701281,14763890,20.61,20.66,20.37,20.42,-0.15,502
2023-04-20,1309,633746,13181959,20.37,20.52,20.18,20.22,-0.2,778
2023-04-21,1309,635564,13124879,20.22,20.42,19.98,19.98,-0.24,572
2023-04-24,1309,522872,10787109,20.13,20.27,19.98,20.08,0.1,494
2023-04-25,1309,672769,13890024,20.18,20.47,19.83,19.83,-0.25,618
2023-04-26,1309,386272,7902241,19.88,20.18,19.64,20.18,0.35,377
2023-04-27,1309,946976,19905694,20.18,20.66,20.13,20.66,0.48,520
2023-04-28,1309,794293,16809256,20.71,20.76,20.42,20.57,-0.09,673
2023-05-02,1309,343478,7158629,20.52,20.52,20.22,20.32,-0.25,400
2023-05-03,1309,463752,9579323,20.32,20.32,20.08,20.08,-0.24,399
2023-05-04,1309,440948,8993138,19.93,20.13,19.83,19.83,-0.25,585
2023-05-05,1309,779678,15698193,19.79,19.79,19.49,19.54,-0.29,1290
2023-05-08,1309,445989,8929951,19.74,19.74,19.44,19.54,0.0,550
2023-05-09,1309,291645,5823921,19.59,19.64,19.35,19.49,-0.05,341
2023-05-10,1309,175247,3497894,19.49,19.49,19.35,19.49,0.0,207
2023-05-11,1309,770485,15158101,19.49,19.49,19.01,19.1,-0.39,897
2023-05-12,1309,329700,6412735,18.86,19.2,18.81,19.1,0.0,823
2023-05-15,1309,301254,5863750,19.1,19.1,18.91,19.06,-0.04,449
2023-05-16,1309,405543,8021646,19.06,19.4,19.01,19.35,0.29,383
2023-05-17,1309,754716,15194901,19.4,19.79,19.35,19.64,0.29,625
2023-05-18,1309,349887,7016831,19.54,19.64,19.44,19.54,-0.1,435
2023-05-19,1309,304420,6101815,19.54,19.69,19.44,19.44,-0.1,302
2023-05-22,1309,322021,6485309,19.44,19.74,19.44,19.64,0.2,332
2023-05-23,1309,419119,8476515,19.64,19.79,19.59,19.74,0.1,338
2023-05-24,1309,263427,5338298,19.69,19.83,19.64,19.79,0.05,278
2023-05-25,1309,524275,10535012,19.74,19.79,19.49,19.49,-0.3,461
2023-05-26,1309,407638,8134066,19.49,19.64,19.35,19.44,-0.05,371
2023-05-29,1309,887885,17756812,19.74,19.74,19.35,19.4,-0.04,777
2023-05-30,1309,294706,5896147,19.74,19.74,19.4,19.44,0.04,305
2023-05-31,1309,327530,6560676,19.49,19.64,19.44,19.59,0.15,287
2023-06-01,1309,221866,4443380,19.59,19.59,19.4,19.49,-0.1,297
2023-06-02,1309,561248,11253023,19.49,19.69,19.44,19.49,0.0,471
2023-06-05,1309,1020290,20681290,19.59,19.88,19.49,19.83,0.34,551
2023-06-06,1309,292001,5947062,19.93,19.93,19.79,19.83,0.0,277
2023-06-07,1309,331208,6735863,19.79,19.93,19.79,19.79,-0.04,301
2023-06-08,1309,375487,7588438,19.79,19.79,19.64,19.69,-0.1,352
2023-06-09,1309,416957,8450465,19.74,19.83,19.69,19.79,0.1,299
2023-06-12,1309,349172,7043236,19.79,19.79,19.59,19.64,-0.15,527
2023-06-13,1309,474469,9523506,19.64,19.74,19.49,19.59,-0.05,554
2023-06-14,1309,506384,10146990,19.49,19.69,19.44,19.64,0.05,445
2023-06-15,1309,469916,9423727,19.64,19.69,19.49,19.54,-0.1,479
2023-06-16,1309,1010309,20544375,19.54,19.93,19.54,19.88,0.34,614
2023-06-19,1309,493268,10005243,19.93,19.93,19.69,19.74,-0.14,473
2023-06-20,1309,335060,6754898,19.74,19.74,19.59,19.59,-0.15,343
2023-06-21,1309,557275,11229525,19.59,19.83,19.54,19.79,0.2,480
2023-06-26,1309,295474,5948397,19.64,19.69,19.59,19.59,-0.2,435
2023-06-27,1309,914061,18554017,19.59,19.88,19.54,19.88,0.29,557
2023-06-28,1309,426630,8654564,19.83,19.83,19.69,19.74,-0.14,329
2023-06-29,1309,274287,5560590,19.83,19.88,19.69,19.74,0.0,277
2023-06-30,1309,293677,5944849,19.74,19.83,19.69,19.69,-0.05,238
2023-07-03,1309,640994,13041930,19.88,19.88,19.74,19.83,0.14,452
2023-07-04,1309,451076,9195543,19.83,20.03,19.74,19.74,-0.09,439
2023-07-05,1309,671240,13538315,19.74,19.79,19.59,19.59,-0.15,561
2023-07-06,1309,581001,11651461,19.59,19.69,19.49,19.49,-0.1,554
2023-07-07,1309,1265849,24880312,19.44,19.44,19.01,19.15,-0.34,1336
2023-07-10,1309,568316,11240240,19.15,19.54,19.06,19.25,0.1,658
2023-07-11,1309,308498,6113793,19.25,19.44,19.2,19.44,0.19,367
2023-07-12,1309,573221,11330790,19.44,19.44,19.1,19.15,-0.29,675
2023-07-13,1309,701657,13705379,19.2,19.25,18.91,18.91,-0.24,692
2023-07-14,1309,599605,11688900,19.06,19.1,18.91,19.01,0.1,942
2023-07-17,1309,659832,12812573,19.1,19.1,18.81,18.96,-0.05,669
2023-07-18,1309,1706774,33841555,19.06,19.88,18.91,19.06,0.1,977
