date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1456,46092,700948,15.15,15.2,14.9,15.2,0.0,35
2023-01-04,1456,9230,141195,15.05,15.25,15.05,15.15,-0.05,12
2023-01-05,1456,55056,844755,15.15,15.34,15.15,15.2,0.05,28
2023-01-06,1456,73243,1110577,15.3,15.3,14.9,14.95,-0.25,33
2023-01-09,1456,59212,907163,15.15,15.34,15.05,15.2,0.25,30
2023-01-10,1456,37037,560461,15.05,15.15,14.9,14.9,-0.3,21
2023-01-11,1456,7018,106367,15.0,15.05,14.95,15.05,0.15,9
2023-01-12,1456,36628,552126,14.95,15.15,14.8,15.0,-0.05,34
2023-01-13,1456,29070,435813,14.95,15.05,14.75,14.9,-0.1,18
2023-01-16,1456,17003,256895,14.85,15.15,14.85,15.0,0.1,13
2023-01-17,1456,7000,106600,15.25,15.25,14.95,15.1,0.1,7
2023-01-30,1456,18208,278387,15.25,15.25,15.05,15.2,0.1,22
2023-01-31,1456,22018,341074,15.25,15.54,15.05,15.44,0.24,23
2023-02-01,1456,9020,140161,15.39,15.44,15.3,15.44,0.0,10
2023-02-02,1456,27052,426572,15.64,15.79,15.49,15.64,0.2,21
2023-02-03,1456,24001,378065,15.74,15.74,15.39,15.74,0.1,22
2023-02-06,1456,24000,379800,15.89,15.89,15.54,15.74,0.0,20
2023-02-07,1456,36052,570610,15.54,15.84,15.49,15.84,0.1,24
2023-02-08,1456,92074,1432800,15.59,15.69,15.25,15.25,-0.59,70
2023-02-09,1456,25041,386137,15.25,15.34,15.15,15.25,0.0,19
2023-02-10,1456,55250,835086,15.2,15.2,14.9,14.9,-0.35,40
2023-02-13,1456,18001,272115,14.95,15.0,14.95,15.0,0.1,14
2023-02-14,1456,28151,424684,15.1,15.1,14.85,15.0,0.0,18
2023-02-15,1456,39051,592065,15.05,15.3,14.85,15.3,0.3,31
2023-02-16,1456,191283,2878650,15.1,15.2,14.8,14.8,-0.5,138
2023-02-17,1456,50035,748720,14.85,14.85,14.8,14.85,0.05,23
2023-02-20,1456,15729,235601,14.85,14.85,14.8,14.85,0.0,20
2023-02-21,1456,64891,976236,14.85,14.95,14.85,14.85,0.0,34
2023-02-22,1456,36770,553250,14.85,14.95,14.85,14.95,0.1,32
2023-02-23,1456,47077,713262,14.95,15.05,14.9,15.05,0.1,42
2023-02-24,1456,29001,440115,15.05,15.1,14.95,15.05,0.0,22
2023-03-01,1456,47148,713396,15.05,15.05,14.9,14.9,-0.15,30
2023-03-02,1456,20261,305825,14.95,15.05,14.9,15.05,0.15,19
2023-03-03,1456,15000,227600,15.05,15.1,14.95,15.05,0.0,13
2023-03-06,1456,34076,517790,15.05,15.1,15.0,15.05,0.0,25
2023-03-07,1456,25000,378600,15.05,15.05,14.9,14.9,-0.15,15
