date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1565,100000,24913500,221.65,226.59,221.65,223.9,2.25,93
2023-01-04,1565,99000,24828500,223.9,226.59,223.9,225.69,1.79,87
2023-01-05,1565,198000,50477000,227.94,231.99,226.59,226.59,0.9,166
2023-01-06,1565,74000,18620500,226.59,227.49,225.24,226.59,0.0,65
2023-01-09,1565,99000,24870000,227.04,228.39,223.9,227.04,0.45,98
2023-01-10,1565,124000,31232500,230.19,230.19,224.8,227.04,0.0,105
2023-01-11,1565,68000,17089000,227.04,227.04,225.24,225.24,-1.8,68
2023-01-12,1565,52000,13023000,226.59,226.59,224.8,225.24,0.0,46
2023-01-13,1565,80000,19895000,225.24,225.69,222.1,222.55,-2.69,75
2023-01-16,1565,187000,47025000,223.0,227.94,223.0,227.04,4.49,157
2023-01-17,1565,53000,13355000,227.04,227.94,226.14,226.14,-0.9,47
2023-01-30,1565,157000,39664000,229.29,229.29,226.14,226.59,0.45,133
2023-01-31,1565,204000,51867000,226.14,231.09,226.14,227.49,0.9,180
2023-02-01,1565,275000,71225000,230.19,235.59,229.29,233.34,5.85,219
2023-02-02,1565,190000,49541500,235.59,236.04,231.54,235.14,1.8,175
2023-02-03,1565,197000,51409500,235.59,236.04,233.34,234.24,-0.9,178
2023-02-06,1565,153000,40151500,234.69,236.93,234.69,235.59,1.35,136
2023-02-07,1565,132000,34670500,236.93,236.93,235.59,235.59,0.0,122
2023-02-08,1565,202000,53026000,235.59,238.28,234.24,234.24,-1.35,192
2023-02-09,1565,226000,58011000,234.24,234.69,229.29,229.29,-4.95,156
2023-02-10,1565,142000,36139500,231.54,231.54,227.49,227.49,-1.8,130
2023-02-13,1565,91000,22964500,227.94,227.94,226.14,227.04,-0.45,49
2023-02-14,1565,49000,12449000,227.49,229.29,227.49,229.29,2.25,39
2023-02-15,1565,102000,25792500,229.74,229.74,226.14,226.59,-2.7,79
2023-02-16,1565,69000,17437500,227.04,228.39,226.14,227.49,0.9,61
2023-02-17,1565,103000,26259000,227.49,230.19,227.04,229.74,2.25,84
2023-02-20,1565,199000,51681500,229.74,235.59,229.74,235.59,5.85,178
2023-02-21,1565,91000,23825000,235.59,237.83,233.79,234.24,-1.35,88
2023-02-22,1565,98000,25319500,234.24,234.24,231.09,232.44,-1.8,89
2023-02-23,1565,179000,46896500,232.89,236.48,232.89,236.48,4.04,159
2023-02-24,1565,137000,35971500,238.28,238.73,233.79,234.24,-2.24,123
2023-03-01,1565,75000,19380500,235.59,235.59,230.64,231.99,-2.25,71
2023-03-02,1565,156000,40967000,231.99,239.63,231.99,236.48,4.49,133
2023-03-03,1565,160000,42407000,240.08,240.08,237.38,237.38,0.9,139
2023-03-06,1565,100000,26303500,238.28,238.28,235.59,236.48,-0.9,90
2023-03-07,1565,51000,13421000,236.48,237.38,236.04,236.93,0.45,42
2023-03-08,1565,608000,165517000,238.28,249.52,238.28,243.23,6.3,512
2023-03-09,1565,169000,45275000,245.93,245.93,239.18,239.63,-3.6,153
2023-03-10,1565,209000,54688000,239.18,239.18,233.34,234.69,-4.94,189
2023-03-13,1565,135000,35039000,233.79,236.93,230.19,236.93,2.24,130
2023-03-14,1565,43000,11290500,236.04,236.93,235.59,236.04,-0.89,42
2023-03-15,1565,235000,61247000,240.98,240.98,231.99,232.44,-3.6,205
2023-03-16,1565,109000,27909000,231.99,231.99,228.84,230.19,-2.25,97
2023-03-17,1565,65000,16809000,231.54,233.79,231.09,232.89,2.7,54
2023-03-20,1565,43000,11230500,232.89,235.59,232.89,235.14,2.25,38
2023-03-21,1565,113000,29930500,237.38,239.18,236.93,238.28,3.14,107
2023-03-22,1565,234000,62062500,242.33,242.33,236.93,236.93,-1.35,197
2023-03-23,1565,133000,34839000,236.04,236.04,234.24,234.69,-2.24,114
2023-03-24,1565,144000,37458500,236.48,236.48,233.34,233.79,-0.9,117
2023-03-27,1565,61000,15883500,236.04,236.04,232.89,235.14,1.35,53
2023-03-28,1565,67000,17395000,235.59,235.59,232.44,232.44,-2.7,61
2023-03-29,1565,104000,26861000,232.44,233.79,231.09,231.54,-0.9,91
2023-03-30,1565,58000,15077500,233.79,235.14,232.89,232.89,1.35,58
2023-03-31,1565,92000,23747000,233.34,233.34,231.09,232.89,0.0,81
2023-04-06,1565,94000,24251500,233.79,233.79,231.54,231.54,-1.35,85
2023-04-07,1565,182000,47186500,231.99,234.24,231.99,232.89,1.35,129
2023-04-10,1565,100000,25863500,232.44,233.79,231.99,232.44,-0.45,91
2023-04-11,1565,87000,22414500,231.99,232.44,231.09,231.54,-0.9,75
