date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2345,1553903,374326358,228.9,233.71,228.42,232.74,7.21,1622
2023-01-04,2345,1982277,483266669,234.19,237.07,231.78,235.15,2.41,2693
2023-01-05,2345,2398785,593042923,237.55,239.48,234.19,239.0,3.85,2174
2023-01-06,2345,4782624,1215173269,240.44,247.65,239.0,245.73,6.73,4796
2023-01-09,2345,6112690,1508430168,243.32,244.29,233.71,238.51,-7.22,7274
2023-01-10,2345,4213122,1070979110,239.96,248.61,239.48,243.32,4.81,3484
2023-01-11,2345,2235529,566912942,244.29,247.17,241.88,243.8,0.48,1709
2023-01-12,2345,2098490,533231146,244.29,246.21,241.88,243.32,-0.48,1731
2023-01-13,2345,2790485,687422468,246.21,246.21,233.71,233.71,-9.61,2561
2023-01-16,2345,2014284,496966549,236.59,238.51,234.67,238.03,4.32,1474
2023-01-17,2345,1772928,445117907,237.55,243.32,237.55,242.84,4.81,1556
2023-01-30,2345,5448701,1387080939,251.98,251.98,240.92,241.88,-0.96,3658
2023-01-31,2345,5733009,1422873035,242.36,247.65,233.71,234.19,-7.69,3980
2023-02-01,2345,4523130,1119193730,239.0,241.88,235.63,238.03,3.84,3398
2023-02-02,2345,5289118,1339791966,242.84,247.17,240.44,245.73,7.7,3761
2023-02-03,2345,2267372,579324008,247.65,248.13,241.88,246.69,0.96,1926
2023-02-06,2345,1762621,453906454,246.69,249.58,243.8,247.65,0.96,1651
2023-02-07,2345,7520697,2011402791,250.06,263.04,249.09,262.56,14.91,6155
2023-02-08,2345,4881504,1336629045,264.96,266.89,260.15,263.52,0.96,3030
2023-02-09,2345,2667414,729338766,264.0,264.96,260.15,263.52,0.0,2241
2023-02-10,2345,3859262,1050161193,264.48,264.96,257.27,263.04,-0.48,4470
2023-02-13,2345,1685637,456430456,262.08,262.56,258.23,260.64,-2.4,2398
2023-02-14,2345,2715519,747785209,264.48,266.41,261.6,266.41,5.77,2868
2023-02-15,2345,2873254,791745475,264.0,268.81,263.04,264.0,-2.41,3643
2023-02-16,2345,3174150,891989054,268.33,274.1,265.44,272.66,8.66,2573
2023-02-17,2345,5392072,1537964961,270.73,278.91,269.77,272.18,-0.48,4977
2023-02-20,2345,3056729,846126147,272.18,272.18,263.52,265.92,-6.26,6938
2023-02-21,2345,1585247,437101705,265.92,267.85,263.52,265.92,0.0,1469
2023-02-22,2345,3168127,863522082,261.6,265.44,257.75,265.44,-0.48,2438
2023-02-23,2345,3418993,954831021,264.48,273.62,264.0,272.66,7.22,2644
2023-02-24,2345,3225453,917868415,273.14,276.99,268.81,272.18,-0.48,2418
2023-03-01,2345,3386898,962445139,261.6,278.91,261.6,276.5,4.32,5040
2023-03-02,2345,2141201,610972027,276.99,280.35,272.18,273.62,-2.88,1822
2023-03-03,2345,2493246,714688196,278.91,278.91,273.14,274.58,0.96,1722
2023-03-06,2345,6397552,1937584848,280.83,297.18,279.39,293.82,19.24,5295
2023-03-07,2345,7040317,2167857001,299.11,305.36,289.97,291.89,-1.93,9862
2023-03-08,2345,3224573,962774271,289.49,290.45,283.72,288.53,-3.36,2934
2023-03-09,2345,3388187,1031750232,291.41,294.78,290.93,293.82,5.29,2862
2023-03-10,2345,3807692,1143849773,288.05,296.22,285.64,286.6,-7.22,6533
2023-03-13,2345,3312144,982718066,284.68,289.49,280.35,289.01,2.41,3472
2023-03-14,2345,4698545,1369375925,280.83,283.72,278.43,279.39,-9.62,5506
2023-03-15,2345,5453737,1655208602,283.72,297.18,283.24,290.45,11.06,4714
2023-03-16,2345,5074202,1501083435,290.45,292.85,280.83,284.2,-6.25,10709
2023-03-17,2345,4490528,1333152049,289.01,289.49,281.31,283.24,-0.96,3634
2023-03-20,2345,2208032,648303022,286.12,286.6,280.35,283.24,0.0,2218
2023-03-21,2345,5750770,1747562477,285.64,296.22,285.64,292.85,9.61,4522
2023-03-22,2345,4783968,1479972182,294.78,300.55,292.37,297.66,4.81,5426
2023-03-23,2345,2077377,647032711,297.18,301.51,296.22,301.03,3.37,2559
2023-03-24,2345,3472759,1093820783,302.95,306.8,298.14,303.43,2.4,4409
2023-03-27,2345,3218064,989132538,304.88,304.88,292.37,293.33,-10.1,10086
2023-03-28,2345,5492473,1677047901,296.22,300.07,289.97,293.82,0.49,2781
2023-03-29,2345,1846556,566104045,298.14,299.11,291.89,295.26,1.44,1649
2023-03-30,2345,4011015,1246001849,296.7,301.03,295.26,300.07,4.81,2399
2023-03-31,2345,5404522,1710146582,300.07,306.8,299.11,306.8,6.73,2848
2023-04-06,2345,7459507,2357835339,304.88,311.13,293.82,304.39,-2.41,5491
2023-04-07,2345,3932799,1226553244,309.2,311.13,294.78,297.18,-7.21,3666
2023-04-10,2345,3302303,1012150301,295.74,297.18,291.89,296.7,-0.48,2469
2023-04-11,2345,4100394,1274232295,297.66,301.51,295.74,299.59,2.89,2680
2023-04-12,2345,3304963,1032103050,301.99,301.99,297.66,301.03,1.44,2645
2023-04-13,2345,4536562,1384758175,303.43,304.39,289.97,290.93,-10.1,3778
2023-04-14,2345,3125031,975582107,293.82,303.91,292.85,303.43,12.5,2994
