date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5281,4000,63900,16.0,16.05,15.8,15.8,-0.4,4
2023-01-04,5281,3000,47450,15.85,15.85,15.8,15.8,0.0,3
2023-01-05,5281,7000,113550,16.2,16.4,16.0,16.35,0.55,4
2023-01-06,5281,5000,79400,15.85,15.95,15.8,15.95,-0.4,5
2023-01-09,5281,11000,175150,15.8,16.0,15.8,15.95,0.0,7
2023-01-10,5281,2000,32000,15.95,16.05,15.95,16.05,0.1,2
2023-01-11,5281,1000,15800,15.8,15.8,15.8,15.8,-0.25,1
2023-01-12,5281,272000,4627000,16.0,17.35,16.0,17.35,1.55,164
2023-01-13,5281,701000,12500300,17.6,18.35,17.35,17.6,0.25,481
2023-01-16,5281,126000,2108550,16.95,17.2,16.35,16.4,-1.2,100
2023-01-17,5281,21000,346800,16.5,16.6,16.4,16.6,0.2,18
2023-01-30,5281,29000,487300,17.75,17.75,16.5,16.7,0.1,23
2023-01-31,5281,28000,467600,17.1,17.1,16.5,16.8,0.1,21
2023-02-01,5281,7000,118200,16.7,17.05,16.7,16.9,0.1,7
2023-02-02,5281,307000,4940050,16.75,17.6,15.8,16.15,-0.75,135
2023-02-03,5281,51000,814050,16.25,16.3,15.6,15.75,-0.4,44
2023-02-06,5281,8000,125300,15.45,15.8,15.45,15.8,0.05,7
2023-02-07,5281,4000,63000,15.65,15.85,15.65,15.85,0.05,4
2023-02-08,5281,19000,301100,15.95,15.95,15.75,15.85,0.0,19
2023-02-09,5281,347000,5847050,16.3,17.4,16.3,16.5,0.65,229
2023-02-10,5281,29000,475650,16.3,16.6,16.3,16.3,-0.2,21
2023-02-13,5281,5000,80200,15.9,16.15,15.9,16.15,-0.15,5
2023-02-14,5281,15000,241500,16.1,16.2,16.05,16.1,-0.05,14
2023-02-15,5281,6000,96900,16.15,16.15,16.15,16.15,0.05,5
2023-02-16,5281,6000,96950,16.2,16.2,16.15,16.15,0.0,5
2023-02-17,5281,10000,159250,15.85,16.0,15.85,16.0,-0.15,8
2023-02-20,5281,7000,112250,15.9,16.25,15.85,16.2,0.2,7
2023-02-21,5281,15000,241150,16.0,16.15,15.95,16.15,-0.05,8
2023-02-22,5281,12000,193300,16.0,16.4,15.95,16.4,0.25,8
2023-02-23,5281,39000,640100,16.4,16.5,16.4,16.4,0.0,25
2023-02-24,5281,4000,65050,16.25,16.35,16.2,16.25,-0.15,4
2023-03-01,5281,3000,48500,16.2,16.2,16.1,16.1,-0.15,3
2023-03-02,5281,6000,97250,16.4,16.4,16.15,16.15,0.05,6
2023-03-03,5281,8000,130700,16.3,16.45,16.25,16.25,0.1,7
2023-03-06,5281,33000,541350,16.25,16.5,16.25,16.45,0.2,20
2023-03-07,5281,8000,131800,16.5,16.6,16.35,16.55,0.1,8
2023-03-08,5281,8000,131100,16.4,16.4,16.35,16.4,-0.15,8
2023-03-09,5281,14000,232300,16.6,16.65,16.5,16.6,0.2,14
2023-03-10,5281,7000,113900,16.4,16.4,16.2,16.25,-0.35,7
2023-03-13,5281,32000,528050,16.3,16.7,16.3,16.5,0.25,26
2023-03-14,5281,447000,8050100,17.1,18.15,17.1,18.15,1.65,158
2023-03-15,5281,490000,8867650,18.25,18.55,17.5,17.65,-0.5,288
2023-03-16,5281,20000,351300,17.65,17.75,17.45,17.55,-0.1,17
2023-03-17,5281,622000,11920800,17.85,19.3,17.85,19.2,1.65,313
2023-03-20,5281,255000,4888200,19.2,19.7,18.6,18.9,-0.3,170
2023-03-21,5281,43000,825100,19.0,19.4,19.0,19.0,0.1,36
2023-03-22,5281,69000,1311950,19.1,19.5,18.55,18.8,-0.2,51
2023-03-23,5281,258000,5145100,19.6,20.55,19.25,19.3,0.5,146
2023-03-24,5281,66000,1309100,20.05,20.2,19.5,19.5,0.2,52
2023-03-27,5281,54000,1058800,19.4,19.85,19.35,19.5,0.0,37
2023-03-28,5281,508000,10405700,20.0,21.45,19.7,19.8,0.3,337
2023-03-29,5281,89000,1759850,19.8,20.2,19.45,19.45,-0.35,76
2023-03-30,5281,181000,3492350,19.5,19.95,19.0,19.15,-0.3,137
2023-03-31,5281,130000,2429850,19.25,19.25,18.4,18.5,-0.65,94
