date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3615,35000,577150,16.12,16.22,15.97,16.22,0.0,17
2023-01-04,3615,48000,798700,16.12,16.41,16.12,16.32,0.1,30
2023-01-05,3615,78000,1303850,16.46,16.46,16.22,16.22,-0.1,17
2023-01-06,3615,13000,216950,16.22,16.37,16.22,16.37,0.15,10
2023-01-09,3615,155000,2610500,16.46,16.51,16.37,16.51,0.14,45
2023-01-10,3615,13000,218150,16.32,16.51,16.32,16.46,-0.05,9
2023-01-11,3615,32000,535800,16.46,16.46,16.32,16.46,0.0,19
2023-01-12,3615,44000,736250,16.51,16.51,16.17,16.41,-0.05,30
2023-01-13,3615,20000,334300,16.37,16.41,16.22,16.41,0.0,17
2023-01-16,3615,32000,530550,16.27,16.41,16.12,16.12,-0.29,28
2023-01-17,3615,28000,466350,16.07,16.37,16.07,16.37,0.25,22
2023-01-30,3615,57000,959300,16.37,16.61,16.32,16.41,0.04,39
2023-01-31,3615,63000,1063800,16.51,16.61,16.32,16.61,0.2,34
2023-02-01,3615,76000,1282100,16.61,16.61,16.41,16.56,-0.05,44
2023-02-02,3615,138000,2365350,16.56,16.9,16.56,16.85,0.29,91
2023-02-03,3615,100000,1724800,17.0,17.05,16.76,16.76,-0.09,47
2023-02-06,3615,18000,307800,16.76,16.76,16.66,16.76,0.0,15
2023-02-07,3615,191000,3339800,16.76,17.29,16.76,17.05,0.29,107
2023-02-08,3615,220000,3840300,17.2,17.24,16.9,17.24,0.19,131
2023-02-09,3615,89000,1564000,17.2,17.29,17.1,17.2,-0.04,56
2023-02-10,3615,144000,2492900,17.2,17.2,16.71,16.71,-0.49,83
2023-02-13,3615,73000,1246400,16.76,16.81,16.61,16.66,-0.05,52
2023-02-14,3615,43000,735550,16.71,16.81,16.61,16.81,0.15,29
2023-02-15,3615,26000,444100,16.81,16.81,16.66,16.71,-0.1,19
2023-02-16,3615,73000,1255700,16.71,16.95,16.71,16.85,0.14,37
2023-02-17,3615,36000,618800,16.81,16.85,16.71,16.85,0.0,28
2023-02-20,3615,133000,2315750,16.85,17.2,16.81,17.15,0.3,78
2023-02-21,3615,61000,1072800,17.1,17.39,16.95,17.1,-0.05,49
2023-02-22,3615,36000,630000,17.0,17.2,17.0,17.2,0.1,25
2023-02-23,3615,77000,1368650,17.2,17.49,17.2,17.24,0.04,60
2023-02-24,3615,98000,1721550,17.15,17.29,17.1,17.29,0.05,51
2023-03-01,3615,59000,1036650,17.29,17.29,17.1,17.2,-0.09,36
2023-03-02,3615,154000,2713750,17.05,17.29,17.05,17.24,0.04,44
2023-03-03,3615,293000,5247000,17.34,17.68,17.2,17.49,0.25,177
2023-03-06,3615,263000,4742150,17.54,17.83,17.39,17.68,0.19,166
2023-03-07,3615,85000,1545150,17.68,17.88,17.68,17.78,0.1,54
2023-03-08,3615,97000,1763100,17.93,17.98,17.64,17.78,0.0,50
2023-03-09,3615,64000,1156100,17.68,17.78,17.59,17.64,-0.14,41
2023-03-10,3615,75000,1325100,17.34,17.49,17.1,17.24,-0.4,53
2023-03-13,3615,48000,840800,17.2,17.24,16.95,17.24,0.0,37
2023-03-14,3615,88000,1531800,17.05,17.1,16.95,17.1,-0.14,50
2023-03-15,3615,43000,756000,17.15,17.39,17.05,17.15,0.05,31
2023-03-16,3615,128000,2199750,17.0,17.1,16.66,16.85,-0.3,76
2023-03-17,3615,45000,772750,16.76,16.9,16.66,16.81,-0.04,32
