date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1536,3199953,212638262,63.52,63.71,61.82,63.24,0.0,2430
2023-01-04,1536,4210955,278107040,63.24,64.18,61.54,62.01,-1.23,2942
2023-01-05,1536,3532015,236099501,63.24,64.27,62.01,62.57,0.56,2084
2023-01-06,1536,1638124,109204215,62.57,63.33,62.2,63.24,0.67,1110
2023-01-09,1536,1311348,88443434,64.08,64.08,63.05,63.8,0.56,901
2023-01-10,1536,1862436,126619514,64.84,64.84,63.71,63.99,0.19,1208
2023-01-11,1536,595509,40561509,64.37,64.56,63.99,64.27,0.28,510
2023-01-12,1536,833433,56500386,64.65,64.65,63.71,63.71,-0.56,605
2023-01-13,1536,983588,66911564,64.18,64.65,63.61,64.46,0.75,692
2023-01-16,1536,554873,37822925,64.84,64.84,63.99,64.56,0.1,455
2023-01-17,1536,505279,34443710,64.65,64.75,63.99,64.46,-0.1,406
2023-01-30,1536,3814003,274438319,67.48,68.9,66.92,67.58,3.12,2784
2023-01-31,1536,1695117,122441186,67.58,68.62,67.48,67.95,0.37,1408
2023-02-01,1536,1840532,134252627,68.71,69.18,68.33,68.9,0.95,1287
2023-02-02,1536,1406797,102985995,69.37,69.37,68.71,69.28,0.38,975
2023-02-03,1536,1996470,147638408,69.28,70.22,69.28,69.56,0.28,1290
2023-02-06,1536,929370,68418199,69.75,70.13,68.99,68.99,-0.57,774
2023-02-07,1536,1231233,89264532,68.99,69.37,68.05,68.33,-0.66,886
2023-02-08,1536,1140058,82484955,69.18,69.18,67.95,68.33,0.0,786
2023-02-09,1536,1071200,78484809,68.43,69.65,68.43,68.8,0.47,866
2023-02-10,1536,682149,49384681,68.24,68.8,68.14,68.33,-0.47,611
2023-02-13,1536,557520,40135817,68.33,68.33,67.77,67.86,-0.47,555
2023-02-14,1536,790866,56815708,68.62,68.62,67.48,67.58,-0.28,675
2023-02-15,1536,947954,68621904,67.86,69.09,67.77,68.14,0.56,771
2023-02-16,1536,720276,52307682,67.95,68.9,67.95,68.52,0.38,590
2023-02-17,1536,636611,46329815,68.33,69.18,68.24,68.52,0.0,540
2023-02-20,1536,880696,64543068,69.28,69.56,68.62,69.37,0.85,648
2023-02-21,1536,1769412,131321571,69.84,70.6,69.56,69.56,0.19,1273
2023-02-22,1536,959343,69691857,69.09,69.09,68.24,68.43,-1.13,823
2023-02-23,1536,804230,58681851,68.43,69.18,68.43,68.71,0.28,598
2023-02-24,1536,1183262,85975619,69.28,69.56,68.05,68.33,-0.38,848
2023-03-01,1536,1109146,79561584,68.43,68.62,67.39,67.67,-0.66,937
2023-03-02,1536,940191,67007767,68.33,68.33,67.01,67.1,-0.57,823
2023-03-03,1536,864058,61975769,67.39,68.14,67.2,67.67,0.57,603
2023-03-06,1536,1288891,93908445,67.86,69.18,67.86,68.71,1.04,986
2023-03-07,1536,1079946,79192607,68.9,69.46,68.52,69.37,0.66,789
2023-03-08,1536,4149153,312045641,69.37,72.11,69.37,71.16,1.79,3210
2023-03-09,1536,1752642,130518069,70.79,71.07,69.65,69.84,-1.32,1301
2023-03-10,1536,2769326,204810952,69.84,71.16,68.99,69.09,-0.75,1540
2023-03-13,1536,1513383,109587439,68.71,69.09,67.67,68.71,-0.38,1097
2023-03-14,1536,887350,63975110,68.24,68.43,67.58,67.95,-0.76,649
2023-03-15,1536,776553,56024951,68.24,68.62,67.67,67.67,-0.28,574
2023-03-16,1536,1820654,128605214,67.67,67.67,65.78,66.35,-1.32,1446
2023-03-17,1536,691196,49032855,66.82,67.39,66.73,66.82,0.47,563
2023-03-20,1536,445964,31600155,66.63,67.2,66.54,67.01,0.19,534
2023-03-21,1536,824703,58979746,67.1,67.95,67.1,67.1,0.09,1914
2023-03-22,1536,663175,47845032,67.67,68.43,67.67,68.14,1.04,1228
2023-03-23,1536,645235,46844576,67.77,68.8,67.77,68.62,0.48,871
2023-03-24,1536,992166,72763023,68.9,69.65,68.71,68.9,0.28,1076
2023-03-27,1536,484216,35073607,68.9,68.9,68.14,68.14,-0.76,828
2023-03-28,1536,689047,49233215,68.33,68.33,67.2,67.2,-0.94,1098
2023-03-29,1536,812130,58605997,68.24,68.43,67.48,68.24,1.04,810
2023-03-30,1536,567327,41071926,68.9,68.9,68.05,68.05,-0.19,666
2023-03-31,1536,483218,34782939,68.14,68.33,67.77,67.86,-0.19,610
2023-04-06,1536,299425,21485811,68.24,68.24,67.39,67.86,0.0,888
2023-04-07,1536,379347,27338678,67.86,68.33,67.77,68.14,0.28,643
2023-04-10,1536,1088068,79376490,68.71,69.28,68.43,68.9,0.76,1403
2023-04-11,1536,531865,38774143,68.99,68.99,68.52,68.71,-0.19,1025
2023-04-12,1536,802748,58638139,68.71,69.28,68.62,69.09,0.38,1245
2023-04-13,1536,516980,37681654,68.9,68.99,68.52,68.52,-0.57,930
2023-04-14,1536,1570441,115889023,68.71,70.31,68.52,69.94,1.42,1336
2023-04-17,1536,1045907,77337235,70.6,70.6,69.46,69.56,-0.38,1059
2023-04-18,1536,946500,69909291,69.65,70.31,69.18,69.18,-0.38,883
2023-04-19,1536,677737,49956514,69.65,70.13,69.09,69.28,0.1,607
2023-04-20,1536,979824,71003454,69.84,69.94,67.95,67.95,-1.33,833
2023-04-21,1536,1488861,105851564,67.95,68.05,66.44,66.63,-1.32,1323
2023-04-24,1536,501248,35388212,66.54,67.01,66.07,66.63,0.0,409
2023-04-25,1536,1339214,93436422,66.54,67.1,65.12,65.12,-1.51,1095
2023-04-26,1536,1342571,91603547,65.12,65.22,63.8,64.93,-0.19,1243
2023-04-27,1536,475238,32893565,64.93,65.78,64.65,65.31,0.38,488
