date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3114,15000,380300,21.23,21.32,21.23,21.32,0.09,11
2023-01-04,3114,27000,685600,21.32,21.4,21.23,21.36,0.04,25
2023-01-05,3114,23000,586950,21.44,21.48,21.32,21.32,-0.04,23
2023-01-06,3114,62000,1583850,21.32,21.53,21.32,21.53,0.21,39
2023-01-09,3114,68000,1750150,21.74,21.74,21.44,21.44,-0.09,50
2023-01-10,3114,48000,1222450,21.44,21.48,21.32,21.48,0.04,19
2023-01-11,3114,69000,1757900,21.4,21.44,21.32,21.36,-0.12,55
2023-01-12,3114,34000,862050,21.44,21.44,21.19,21.32,-0.04,31
2023-01-13,3114,74000,1870050,21.32,21.32,21.11,21.11,-0.21,46
2023-01-16,3114,24000,605200,21.36,21.36,21.02,21.15,0.04,23
2023-01-17,3114,41000,1036650,21.11,21.32,21.11,21.32,0.17,28
2023-01-30,3114,52000,1326900,21.4,21.48,21.32,21.48,0.16,38
2023-01-31,3114,88000,2275900,21.48,21.82,21.48,21.74,0.26,71
2023-02-01,3114,119000,3095600,21.86,21.9,21.78,21.86,0.12,70
2023-02-02,3114,92000,2411250,21.9,22.11,21.9,21.99,0.13,69
2023-02-03,3114,75000,1971650,21.99,22.16,21.95,22.03,0.04,44
2023-02-06,3114,68000,1790450,21.99,22.24,21.99,22.03,0.0,41
2023-02-07,3114,85000,2225000,22.03,22.03,21.9,21.95,-0.08,46
2023-02-08,3114,99000,2594200,22.03,22.03,21.95,22.03,0.08,42
2023-02-09,3114,93000,2436150,22.11,22.11,21.95,21.99,-0.04,43
2023-02-10,3114,76000,1993250,22.16,22.16,21.9,21.9,-0.09,53
2023-02-13,3114,41000,1069100,21.9,21.9,21.82,21.9,0.0,24
2023-02-14,3114,93000,2445850,22.07,22.11,21.99,22.11,0.21,61
2023-02-15,3114,155000,4112750,22.2,22.37,22.11,22.37,0.26,90
2023-02-16,3114,122000,3252050,22.45,22.45,22.24,22.37,0.0,82
2023-02-17,3114,82000,2180300,22.37,22.45,22.24,22.37,0.0,56
2023-02-20,3114,158000,4220050,22.45,22.49,22.28,22.45,0.08,92
2023-02-21,3114,240000,6410750,22.53,22.53,22.32,22.41,-0.04,89
2023-02-22,3114,59000,1573750,22.32,22.45,22.28,22.41,0.0,41
2023-02-23,3114,147000,3944250,22.53,22.58,22.45,22.53,0.12,70
2023-02-24,3114,273000,7372000,22.58,22.74,22.58,22.66,0.13,138
2023-03-01,3114,375000,10261950,22.74,23.16,22.66,22.95,0.29,197
2023-03-02,3114,296000,8141000,22.95,23.25,22.95,23.2,0.25,148
2023-03-03,3114,507000,14212000,23.29,23.75,23.29,23.41,0.21,255
2023-03-06,3114,347000,9739100,23.41,23.79,23.37,23.41,0.0,198
2023-03-07,3114,170000,4770850,23.5,23.67,23.41,23.54,0.13,99
2023-03-08,3114,482000,13407150,23.41,23.58,23.08,23.54,0.0,249
2023-03-09,3114,291000,8088350,23.46,23.54,23.16,23.16,-0.38,177
2023-03-10,3114,286000,7823200,23.08,23.25,22.74,22.83,-0.33,170
2023-03-13,3114,196000,5278300,22.58,22.83,22.32,22.79,-0.04,119
2023-03-14,3114,58000,1569650,22.53,22.87,22.53,22.83,0.04,39
2023-03-15,3114,174000,4800900,22.91,23.33,22.91,23.04,0.21,98
2023-03-16,3114,123000,3344450,23.16,23.16,22.62,22.79,-0.25,74
2023-03-17,3114,79000,2147250,22.87,22.87,22.74,22.83,0.04,48
2023-03-20,3114,72000,1969400,22.87,23.04,22.87,22.99,0.16,47
2023-03-21,3114,852000,23971800,23.08,24.09,22.99,23.41,0.42,431
2023-03-22,3114,365000,10287150,23.41,23.79,23.41,23.75,0.34,200
2023-03-23,3114,630000,17450850,23.46,23.46,23.04,23.25,-0.5,344
2023-03-24,3114,164000,4545800,23.25,23.37,23.12,23.29,0.04,102
2023-03-27,3114,147000,4046000,23.29,23.29,22.99,23.12,-0.17,93
2023-03-28,3114,193000,5301700,23.25,23.25,22.91,23.12,0.0,119
2023-03-29,3114,194000,5282850,23.16,23.16,22.66,22.79,-0.33,134
2023-03-30,3114,104000,2825400,22.91,22.91,22.74,22.79,0.0,65
2023-03-31,3114,146000,3973000,22.91,22.95,22.79,22.79,0.0,76
2023-04-06,3114,51000,1387800,22.79,22.91,22.74,22.87,0.08,34
2023-04-07,3114,64000,1737800,22.74,22.87,22.74,22.79,-0.08,45
2023-04-10,3114,76000,2065950,22.74,22.95,22.74,22.95,0.16,60
2023-04-11,3114,51000,1389850,22.95,22.95,22.83,22.91,-0.04,40
2023-04-12,3114,201000,5519050,22.91,23.2,22.83,23.16,0.25,124
2023-04-13,3114,77000,2122900,23.16,23.25,23.08,23.12,-0.04,53
2023-04-14,3114,83000,2295550,23.16,23.33,23.04,23.25,0.13,60
2023-04-17,3114,432000,12136950,23.25,23.83,23.12,23.46,0.21,188
2023-04-18,3114,230000,6435850,23.5,23.58,23.41,23.41,-0.05,72
2023-04-19,3114,125000,3490700,23.5,23.5,23.37,23.41,0.0,59
2023-04-20,3114,107000,2954750,23.41,23.41,23.04,23.12,-0.29,73
2023-04-21,3114,155000,4205900,23.12,23.12,22.66,22.79,-0.33,91
2023-04-24,3114,13000,354050,22.83,22.91,22.79,22.87,0.08,12
2023-04-25,3114,165000,4427900,22.95,22.95,22.41,22.41,-0.46,97
2023-04-26,3114,89000,2380050,22.16,22.66,22.16,22.58,0.17,46
2023-04-27,3114,19000,510250,22.28,22.62,22.28,22.62,0.04,16
2023-04-28,3114,78000,2114200,22.7,22.87,22.66,22.83,0.21,47
2023-05-02,3114,89000,2402800,22.66,22.74,22.58,22.66,-0.17,63
2023-05-03,3114,36000,970400,22.66,22.66,22.58,22.62,-0.04,25
2023-05-04,3114,38000,1027350,22.66,22.79,22.62,22.74,0.12,24
2023-05-05,3114,33000,891250,22.83,22.83,22.62,22.7,-0.04,14
2023-05-08,3114,31000,840500,22.74,22.83,22.66,22.74,0.04,24
2023-05-09,3114,206000,5479700,22.53,22.53,22.16,22.32,-0.42,130
2023-05-10,3114,75000,1980800,22.16,22.24,22.07,22.24,-0.08,57
2023-05-11,3114,163000,4251950,22.07,22.07,21.74,21.74,-0.5,96
2023-05-12,3114,36000,946250,21.99,22.16,21.9,22.16,0.42,26
2023-05-15,3114,14000,367200,22.16,22.16,21.99,21.99,-0.17,12
2023-05-16,3114,96000,2530000,21.86,22.37,21.86,22.16,0.17,61
2023-05-17,3114,34000,901650,22.28,22.28,22.11,22.16,0.0,14
2023-05-18,3114,94000,2482650,22.2,22.28,22.03,22.2,0.04,38
2023-05-19,3114,57000,1512650,22.24,22.32,22.2,22.2,0.0,21
2023-05-22,3114,41000,1089700,22.32,22.32,22.28,22.28,0.08,25
2023-05-23,3114,27000,717550,22.16,22.37,22.16,22.32,0.04,15
2023-05-24,3114,60000,1594350,22.28,22.37,22.24,22.32,0.0,30
2023-05-25,3114,34000,900150,22.24,22.28,22.2,22.24,-0.08,26
2023-05-26,3114,64000,1705650,22.32,22.45,22.24,22.41,0.17,46
2023-05-29,3114,99000,2659850,22.41,22.7,22.41,22.53,0.12,63
2023-05-30,3114,110000,2981750,22.49,22.95,22.49,22.79,0.26,70
2023-05-31,3114,186000,5114100,22.87,23.29,22.87,22.87,0.08,116
2023-06-01,3114,113000,3085850,22.74,23.04,22.74,22.87,0.0,54
2023-06-02,3114,113000,3088650,22.95,23.04,22.83,22.91,0.04,50
2023-06-05,3114,81000,2221800,23.08,23.08,22.91,22.99,0.08,41
2023-06-06,3114,46000,1252750,22.91,22.91,22.83,22.83,-0.16,34
2023-06-07,3114,100000,2738000,22.7,23.25,22.7,22.91,0.08,54
2023-06-08,3114,273000,7342100,23.04,23.04,22.45,22.49,-0.42,155
2023-06-09,3114,90000,2454650,22.83,22.99,22.83,22.83,0.34,66
2023-06-12,3114,55000,1498100,22.74,22.99,22.74,22.83,0.0,42
2023-06-13,3114,43000,1169350,22.87,22.95,22.74,22.79,-0.04,30
2023-06-14,3114,69000,1867450,22.79,22.79,22.58,22.79,0.0,45
2023-06-15,3114,51000,1382800,22.95,22.95,22.66,22.87,0.08,42
2023-06-16,3114,185000,5102600,23.12,23.25,22.95,23.16,0.29,112
2023-06-19,3114,99000,2740250,23.41,23.41,23.12,23.12,-0.04,40
2023-06-20,3114,51000,1402150,23.29,23.29,22.91,23.12,0.0,29
2023-06-21,3114,20000,546350,23.12,23.12,22.74,22.99,-0.13,20
2023-06-26,3114,52000,1418650,22.79,23.08,22.79,22.95,-0.04,37
2023-06-27,3114,70000,1906300,22.87,22.99,22.79,22.83,-0.12,31
2023-06-28,3114,43000,1171950,22.87,22.95,22.83,22.83,0.0,28
2023-06-29,3114,49000,1337700,22.87,22.95,22.87,22.87,0.04,25
2023-06-30,3114,20000,545050,22.99,22.99,22.83,22.87,0.0,12
2023-07-03,3114,118000,3206050,22.87,22.91,22.7,22.83,-0.04,62
2023-07-04,3114,147000,4051450,22.99,23.25,22.95,23.16,0.33,108
2023-07-05,3114,100000,2759300,23.41,23.41,22.99,23.16,0.0,55
2023-07-06,3114,71000,1952600,23.25,23.25,22.95,23.08,-0.08,36
2023-07-07,3114,48000,1312250,23.04,23.04,22.87,22.91,-0.17,33
2023-07-10,3114,1165000,33565300,23.37,24.76,23.37,23.96,1.05,736
2023-07-11,3114,4631000,141298850,24.42,26.35,24.04,26.35,2.39,2060
2023-07-12,3114,3255000,99735350,27.32,27.44,24.38,24.55,-1.8,1870
2023-07-13,3114,1058000,31458500,24.88,25.51,24.55,24.8,0.25,641
2023-07-14,3114,1212000,35286100,24.93,25.26,23.83,24.25,-0.55,713
2023-07-17,3114,625000,18527350,24.67,25.13,24.34,25.09,0.84,358
2023-07-18,3114,917000,26787300,25.18,25.51,23.96,24.34,-0.75,554
2023-07-19,3114,402000,11630250,24.67,24.67,24.09,24.25,-0.09,232
2023-07-20,3114,249000,7235500,24.13,24.51,24.13,24.42,0.17,144
2023-07-21,3114,265000,7715250,24.55,24.76,24.13,24.42,0.0,149
2023-07-24,3114,602000,17755350,24.8,25.05,24.46,24.88,0.46,336
2023-07-25,3114,867000,26058200,25.18,25.68,24.93,25.09,0.21,489
2023-07-26,3114,445000,13127250,25.18,25.26,24.55,24.67,-0.42,260
2023-07-27,3114,282000,8396650,24.76,25.18,24.76,25.09,0.42,193
2023-07-28,3114,461000,13773700,25.18,25.18,24.88,25.13,0.04,253
2023-07-31,3114,1179000,35912950,25.43,25.85,25.26,25.6,0.47,663
2023-08-01,3114,729000,20098500,25.61,25.61,24.79,25.02,-0.58,455
2023-08-02,3114,426000,11445650,25.02,25.02,24.2,24.2,-0.82,267
2023-08-04,3114,206000,5504950,24.2,24.75,24.11,24.25,0.05,132
2023-08-07,3114,106000,2848800,24.43,24.61,24.43,24.52,0.27,63
2023-08-08,3114,97000,2611900,24.52,24.79,24.43,24.61,0.09,67
2023-08-09,3114,116000,3111750,24.48,24.61,24.34,24.57,-0.04,82
2023-08-10,3114,222000,5854950,24.34,24.38,23.79,24.11,-0.46,152
2023-08-11,3114,119000,3126450,24.11,24.2,23.79,23.88,-0.23,85
2023-08-14,3114,155000,4018000,23.88,23.88,23.38,23.61,-0.27,109
2023-08-15,3114,96000,2496000,24.16,24.16,23.52,23.61,0.0,58
2023-08-16,3114,51000,1312350,23.38,23.56,23.34,23.52,-0.09,34
2023-08-17,3114,78000,2033550,23.52,24.02,23.38,23.93,0.41,51
2023-08-18,3114,39000,1019250,23.79,23.88,23.75,23.79,-0.14,30
2023-08-21,3114,50000,1308350,23.79,23.97,23.79,23.88,0.09,41
2023-08-22,3114,71000,1848650,23.93,23.93,23.61,23.61,-0.27,40
2023-08-23,3114,27000,707450,23.7,23.97,23.7,23.93,0.32,26
2023-08-24,3114,67000,1762450,23.93,24.16,23.88,23.93,0.0,48
2023-08-25,3114,89000,2369950,23.93,25.07,23.93,24.25,0.32,62
2023-08-28,3114,27000,718250,24.2,24.34,24.07,24.16,-0.09,19
2023-08-29,3114,31000,819050,24.38,24.38,23.97,24.11,-0.05,26
2023-08-30,3114,23000,610200,24.43,24.43,24.11,24.16,0.05,21
2023-08-31,3114,36000,960650,24.34,24.48,24.16,24.48,0.32,26
2023-09-01,3114,47000,1264200,24.48,24.61,24.43,24.52,0.04,35
2023-09-04,3114,207000,5655450,24.57,25.16,24.57,24.98,0.46,128
2023-09-05,3114,110000,3006750,25.2,25.2,24.75,25.07,0.09,68
2023-09-06,3114,103000,2786500,24.89,24.89,24.57,24.57,-0.5,68
2023-09-07,3114,47000,1264150,24.52,24.75,24.38,24.52,-0.05,31
2023-09-08,3114,116000,3086400,24.43,24.43,24.16,24.2,-0.32,70
2023-09-11,3114,205000,5572850,24.66,24.98,24.52,24.93,0.73,134
2023-09-12,3114,88000,2407250,25.3,25.3,24.7,24.7,-0.23,58
2023-09-13,3114,82000,2234900,24.7,24.93,24.66,24.89,0.19,41
2023-09-14,3114,130000,3584550,24.89,25.25,24.89,25.11,0.22,76
2023-09-15,3114,386000,10808650,25.11,25.89,25.11,25.75,0.64,232
2023-09-18,3114,205000,5773100,25.8,25.98,25.43,25.71,-0.04,135
2023-09-19,3114,112000,3136650,25.89,25.89,25.43,25.52,-0.19,69
2023-09-20,3114,97000,2685800,25.43,25.43,25.16,25.2,-0.32,68
2023-09-21,3114,66000,1807800,25.11,25.11,24.89,24.93,-0.27,41
2023-09-22,3114,75000,2045250,24.75,24.93,24.7,24.75,-0.18,48
2023-09-25,3114,32000,873600,24.89,24.98,24.79,24.89,0.14,25
2023-09-26,3114,39000,1057450,25.02,25.02,24.66,24.75,-0.14,33
2023-09-27,3114,63000,1717150,24.75,25.07,24.61,24.93,0.18,36
2023-09-28,3114,90000,2460650,24.75,25.02,24.75,24.93,0.0,41
2023-10-02,3114,71000,1934250,25.2,25.2,24.7,24.93,0.0,44
2023-10-03,3114,62000,1681700,24.79,24.84,24.66,24.66,-0.27,33
2023-10-04,3114,100000,2696650,24.38,24.79,24.34,24.7,0.04,52
2023-10-05,3114,47000,1277900,24.7,24.98,24.66,24.66,-0.04,31
2023-10-06,3114,44000,1196400,24.98,24.98,24.7,24.75,0.09,27
2023-10-11,3114,144000,3836850,24.61,24.61,24.02,24.29,-0.46,97
2023-10-12,3114,21000,561250,24.29,24.48,24.25,24.43,0.14,17
2023-10-13,3114,48000,1280250,24.2,24.43,24.2,24.29,-0.14,28
2023-10-16,3114,75000,1972650,24.11,24.11,23.93,23.97,-0.32,51
2023-10-17,3114,61000,1606050,24.07,24.16,23.88,23.97,0.0,28
2023-10-18,3114,34000,891150,23.97,23.97,23.84,23.88,-0.09,24
2023-10-19,3114,38000,995700,23.88,24.07,23.84,23.88,0.0,21
2023-10-20,3114,67000,1751800,23.88,23.93,23.79,23.84,-0.04,25
2023-10-23,3114,18000,472800,23.88,23.97,23.88,23.93,0.09,16
2023-10-24,3114,47000,1232750,23.93,23.97,23.84,23.84,-0.09,29
2023-10-25,3114,68000,1788750,23.88,24.11,23.88,23.93,0.09,53
2023-10-26,3114,45000,1189300,23.93,24.16,23.93,24.07,0.14,36
2023-10-27,3114,29000,765500,24.11,24.16,24.02,24.02,-0.05,21
2023-10-30,3114,45000,1189350,24.02,24.16,24.02,24.16,0.14,23
2023-10-31,3114,56000,1472450,24.2,24.2,23.88,23.93,-0.23,35
2023-11-01,3114,46000,1203550,23.88,23.97,23.79,23.97,0.04,29
2023-11-02,3114,14000,369250,24.16,24.16,23.97,24.11,0.14,11
2023-11-03,3114,56000,1478950,24.11,24.16,24.02,24.07,-0.04,37
2023-11-06,3114,58000,1539500,24.11,24.25,24.11,24.25,0.18,36
2023-11-07,3114,17000,450600,24.2,24.2,24.07,24.16,-0.09,11
2023-11-08,3114,34000,902900,24.16,24.25,24.11,24.2,0.04,22
2023-11-09,3114,85000,2228100,24.16,24.16,23.84,23.88,-0.32,56
2023-11-10,3114,94000,2459950,23.88,23.93,23.75,23.88,0.0,41
2023-11-13,3114,96000,2540400,24.2,24.2,24.02,24.07,0.19,61
2023-11-14,3114,224000,6021900,24.2,24.66,24.16,24.52,0.45,134
2023-11-15,3114,143000,3887250,24.66,25.02,24.61,24.66,0.14,105
2023-11-16,3114,59000,1589400,24.61,24.84,24.43,24.52,-0.14,48
2023-11-17,3114,82000,2202300,24.79,24.79,24.38,24.48,-0.04,55
2023-11-20,3114,124000,3355200,24.43,24.79,24.38,24.79,0.31,73
2023-11-21,3114,53000,1441250,24.75,24.89,24.7,24.84,0.05,38
2023-11-22,3114,69000,1871000,24.75,24.79,24.61,24.75,-0.09,41
2023-11-23,3114,41000,1116250,24.89,24.89,24.7,24.75,0.0,23
2023-11-24,3114,59000,1603850,24.79,24.89,24.75,24.79,0.04,41
2023-11-27,3114,45000,1222450,24.79,24.93,24.7,24.7,-0.09,34
2023-11-28,3114,70000,1900250,24.7,24.89,24.7,24.75,0.05,41
2023-11-29,3114,48000,1304450,24.75,24.89,24.7,24.79,0.04,28
2023-11-30,3114,103000,2810450,24.93,24.93,24.79,24.93,0.14,59
2023-12-01,3114,168000,4612550,24.98,25.11,24.93,25.02,0.09,100
2023-12-04,3114,98000,2706850,25.34,25.34,25.07,25.2,0.18,69
2023-12-05,3114,72000,1974050,25.16,25.16,24.93,24.93,-0.27,42
2023-12-06,3114,89000,2440650,24.93,25.11,24.93,24.98,0.05,55
2023-12-07,3114,89000,2423950,24.89,24.98,24.75,24.89,-0.09,55
2023-12-08,3114,84000,2283550,24.79,24.84,24.75,24.75,-0.14,50
2023-12-11,3114,28000,759650,24.75,24.79,24.7,24.75,0.0,19
2023-12-12,3114,89000,2405550,24.7,24.75,24.52,24.52,-0.23,53
