date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5523,22000,547850,21.96,22.09,21.83,22.05,0.14,22
2023-01-04,5523,34000,848650,22.09,22.09,21.91,22.09,0.04,24
2023-01-05,5523,15000,373900,22.05,22.09,21.83,22.05,-0.04,12
2023-01-06,5523,21000,523350,22.05,22.05,22.0,22.05,0.0,8
2023-01-09,5523,33000,822050,22.05,22.05,22.0,22.05,0.0,11
2023-01-10,5523,21000,524000,22.0,22.09,22.0,22.09,0.04,11
2023-01-11,5523,8000,199950,22.09,22.09,22.05,22.09,0.0,7
2023-01-12,5523,32000,798600,22.05,22.09,21.91,22.09,0.0,13
2023-01-13,5523,34000,848300,22.05,22.09,21.91,22.09,0.0,12
2023-01-16,5523,17000,424300,22.05,22.09,22.05,22.05,-0.04,6
2023-01-17,5523,43000,1066050,22.05,22.05,21.69,22.05,0.0,35
2023-01-30,5523,38000,942700,22.0,22.05,21.74,22.05,0.0,26
2023-01-31,5523,29000,719850,22.05,22.09,21.78,22.0,-0.05,20
2023-02-01,5523,6000,149500,22.09,22.09,22.0,22.0,0.0,5
2023-02-02,5523,15000,373750,22.09,22.09,21.96,22.05,0.05,10
2023-02-03,5523,12000,298050,21.83,22.0,21.83,21.96,-0.09,8
2023-02-06,5523,23000,572050,22.0,22.0,21.96,21.96,0.0,8
2023-02-07,5523,45000,1118800,22.0,22.05,21.91,22.05,0.09,21
2023-02-08,5523,18000,449150,22.09,22.09,22.05,22.05,0.0,10
2023-02-09,5523,71000,1759900,22.09,22.09,21.78,22.05,0.0,39
2023-02-10,5523,79000,1968400,22.09,22.09,21.87,22.09,0.04,42
2023-02-13,5523,114000,2825850,22.09,22.09,21.78,22.05,-0.04,46
2023-02-14,5523,14000,348650,22.05,22.05,21.91,22.05,0.0,13
2023-02-15,5523,13000,324300,22.05,22.09,22.0,22.09,0.04,8
2023-02-16,5523,12000,299300,22.09,22.09,21.96,22.09,0.0,12
2023-02-17,5523,3000,75000,22.09,22.09,22.09,22.09,0.0,3
2023-02-20,5523,37000,920300,22.09,22.09,21.83,22.05,-0.04,26
2023-02-21,5523,14000,348450,22.09,22.09,21.91,22.05,0.0,12
2023-02-22,5523,15000,373700,22.05,22.05,22.0,22.05,0.0,8
2023-02-23,5523,12000,299500,22.09,22.09,22.0,22.09,0.04,9
2023-02-24,5523,19000,473550,22.09,22.09,22.0,22.05,-0.04,8
2023-03-01,5523,97000,2423050,22.09,22.09,22.05,22.05,0.0,32
2023-03-02,5523,162000,4133500,22.09,23.51,22.09,22.93,0.88,67
2023-03-03,5523,96000,2453300,22.93,22.93,22.4,22.4,-0.53,50
2023-03-06,5523,65000,1662300,22.8,22.8,22.49,22.58,0.18,20
2023-03-07,5523,64000,1631700,22.8,22.97,22.49,22.49,-0.09,25
2023-03-08,5523,12000,310200,22.84,22.84,22.84,22.84,0.35,8
2023-03-09,5523,14000,360300,22.8,22.8,22.71,22.71,-0.13,9
2023-03-10,5523,40000,1022400,22.8,22.8,22.4,22.71,0.0,24
2023-03-13,5523,120000,3070200,22.75,22.8,22.36,22.36,-0.35,30
2023-03-14,5523,15000,379200,22.36,22.58,22.18,22.18,-0.18,11
2023-03-15,5523,27000,680350,22.44,22.44,22.09,22.09,-0.09,13
2023-03-16,5523,7000,175350,22.4,22.4,22.05,22.05,-0.04,5
2023-03-17,5523,57000,1419850,22.09,22.09,22.0,22.0,-0.05,12
2023-03-20,5523,7000,175300,22.27,22.27,22.0,22.0,0.0,6
2023-03-21,5523,7000,174650,22.18,22.18,21.96,21.96,-0.04,6
2023-03-22,5523,49000,1218900,22.0,22.09,21.91,21.91,-0.05,22
2023-03-23,5523,14000,348550,22.0,22.09,21.91,21.91,0.0,12
2023-03-24,5523,3000,74700,22.0,22.0,22.0,22.0,0.09,3
2023-03-27,5523,8000,199600,22.0,22.09,22.0,22.09,0.09,7
2023-03-28,5523,9000,223350,21.91,22.0,21.87,21.91,-0.18,7
2023-03-29,5523,23000,573350,21.91,22.22,21.87,21.96,0.05,15
2023-03-30,5523,55000,1387550,22.05,22.62,22.05,22.53,0.57,41
2023-03-31,5523,21000,534950,22.53,22.8,22.31,22.58,0.05,20
2023-04-06,5523,33000,830400,22.75,22.75,22.09,22.14,-0.44,22
2023-04-07,5523,74000,1872300,22.31,22.67,22.09,22.31,0.17,37
2023-04-10,5523,412000,10568650,23.37,23.59,22.31,22.44,0.13,230
2023-04-11,5523,35000,885300,22.67,22.67,22.22,22.27,-0.17,28
2023-04-12,5523,68000,1718300,22.4,22.44,22.27,22.27,0.0,37
2023-04-13,5523,14000,351400,22.31,22.31,22.14,22.14,-0.13,9
2023-04-14,5523,11000,276300,22.27,22.27,22.14,22.14,0.0,9
2023-04-17,5523,27000,676800,22.14,22.18,22.14,22.14,0.0,19
2023-04-18,5523,36000,900500,22.09,22.18,22.05,22.09,-0.05,21
2023-04-19,5523,17000,422850,22.18,22.18,21.91,21.91,-0.18,16
2023-04-20,5523,18000,445650,21.91,22.05,21.78,21.87,-0.04,13
2023-04-21,5523,13000,321450,22.09,22.09,21.65,21.87,0.0,12
2023-04-24,5523,10000,247500,21.87,21.87,21.87,21.87,0.0,9
2023-04-25,5523,28000,693050,21.87,22.09,21.83,21.83,-0.04,10
2023-04-26,5523,3000,74200,21.83,21.91,21.83,21.91,0.08,3
2023-04-27,5523,10000,249950,22.09,22.14,22.05,22.09,0.18,8
