date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6671,3020,112930,31.51,31.8,31.51,31.8,0.33,5
2023-01-04,6671,3161,119046,31.8,32.1,31.8,31.8,0.0,15
2023-01-05,6671,2110,79235,31.8,31.8,31.8,31.8,0.0,4
2023-01-06,6671,2000,75350,32.06,32.06,31.85,31.85,0.05,2
2023-01-09,6671,5140,191690,31.85,31.85,31.51,31.64,-0.21,7
2023-01-10,6671,4015,149877,31.8,31.8,31.51,31.68,0.04,6
2023-01-11,6671,18000,672050,31.47,32.1,31.42,32.1,0.42,18
2023-01-12,6671,5200,199420,32.44,32.48,32.31,32.36,0.26,6
2023-01-13,6671,52160,1944760,31.47,32.14,31.38,32.14,-0.22,46
2023-01-17,6671,3022,115496,32.4,32.44,32.4,32.4,0.26,7
2023-01-30,6671,46261,1711912,32.4,32.4,31.08,31.3,-1.1,47
2023-01-31,6671,18030,665191,31.21,31.59,31.13,31.59,0.29,20
2023-02-01,6671,42035,1544661,31.21,31.34,31.0,31.21,-0.38,29
2023-02-02,6671,8015,298821,31.34,32.02,31.34,32.02,0.81,9
2023-02-03,6671,10025,375859,32.23,32.23,31.42,32.1,0.08,12
2023-02-06,6671,9015,341373,32.14,32.14,32.1,32.1,0.0,9
2023-02-07,6671,7000,263450,32.06,32.06,31.8,31.97,-0.13,7
2023-02-08,6671,50040,1850161,31.51,31.51,31.17,31.47,-0.5,44
2023-02-09,6671,7000,260000,31.47,31.72,31.47,31.72,0.25,7
2023-02-10,6671,1000,37350,31.68,31.68,31.68,31.68,-0.04,1
2023-02-13,6671,2000,74550,31.68,31.68,31.55,31.55,-0.13,2
2023-02-14,6671,17608,666455,32.23,32.23,31.64,32.14,0.59,18
2023-02-15,6671,11030,416554,32.14,32.14,31.89,31.89,-0.25,10
2023-02-16,6671,7023,265485,32.06,32.06,32.06,32.06,0.17,9
2023-02-17,6671,44050,1672086,32.23,32.4,32.06,32.19,0.13,40
2023-02-20,6671,4380,166630,32.23,32.23,32.23,32.23,0.04,8
2023-02-21,6671,5296,201400,32.27,32.27,32.14,32.27,0.04,10
2023-02-22,6671,16395,623731,32.27,32.31,32.19,32.31,0.04,15
2023-02-23,6671,28000,1077500,32.65,33.84,32.44,33.84,1.53,19
2023-02-24,6671,6194,246283,34.09,34.09,32.82,33.8,-0.04,13
2023-03-01,6671,8320,324170,32.82,33.29,32.78,33.29,-0.51,15
2023-03-02,6671,10180,404678,34.14,34.14,32.95,33.84,0.55,15
2023-03-03,6671,20066,795051,34.01,34.01,33.33,33.59,-0.25,26
2023-03-06,6671,20075,793019,33.59,33.71,32.74,33.71,0.12,12
2023-03-07,6671,15100,598175,33.71,33.84,33.46,33.46,-0.25,15
2023-03-08,6671,4207,167135,33.76,33.76,33.59,33.71,0.25,10
2023-03-09,6671,8000,316900,33.93,33.97,33.2,33.59,-0.12,8
2023-03-10,6671,7000,274400,33.63,33.63,32.91,33.59,0.0,7
2023-03-13,6671,2000,78950,33.37,33.59,33.37,33.59,0.0,2
2023-03-14,6671,9231,360745,33.12,33.42,33.08,33.42,-0.17,15
2023-03-15,6671,2010,78545,33.08,33.2,33.08,33.2,-0.22,3
2023-03-16,6671,7110,273390,32.86,32.86,32.48,32.86,-0.34,10
2023-03-17,6671,11000,425700,32.78,33.63,32.48,32.86,0.0,11
2023-03-20,6671,1000,39850,33.8,33.8,33.8,33.8,0.94,1
2023-03-22,6671,7000,278300,33.93,33.93,33.63,33.84,0.04,5
2023-03-23,6671,15000,586850,33.5,33.5,32.99,33.46,-0.38,12
