date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5288,138123,22956771,152.38,155.63,151.46,152.85,0.93,100
2023-01-04,5288,119150,19894140,152.85,156.55,152.85,154.7,1.85,201
2023-01-05,5288,131115,22212482,156.09,157.94,155.63,156.09,1.39,135
2023-01-06,5288,68556,11494409,157.01,157.01,154.24,155.63,-0.46,77
2023-01-09,5288,89025,15113757,157.48,157.94,156.09,157.48,1.85,79
2023-01-10,5288,106301,18223854,157.01,160.26,157.01,158.87,1.39,110
2023-01-11,5288,96120,16237900,157.94,158.4,155.63,156.55,-2.32,203
2023-01-12,5288,108100,18101300,159.33,159.33,152.85,152.85,-3.7,175
2023-01-13,5288,82073,13635605,154.7,155.16,152.85,153.77,0.92,130
2023-01-16,5288,60179,10005175,153.77,154.7,153.77,153.77,0.0,53
2023-01-17,5288,53003,8926008,154.7,157.01,154.7,155.63,1.86,48
2023-01-30,5288,83113,14245650,157.01,159.79,157.01,158.87,3.24,78
2023-01-31,5288,52060,8950260,158.87,160.26,158.4,158.87,0.0,79
2023-02-01,5288,134260,23354404,157.94,164.43,157.94,163.04,4.17,128
2023-02-02,5288,107899,19236280,163.5,166.74,163.5,164.89,1.85,122
2023-02-03,5288,87343,15683907,164.89,167.67,163.96,166.28,1.39,87
2023-02-06,5288,53179,9499945,165.81,166.74,164.43,165.81,-0.47,59
2023-02-07,5288,33060,5919327,166.28,166.74,164.89,165.35,-0.46,33
2023-02-08,5288,95560,17212765,165.35,168.13,165.35,165.81,0.46,79
2023-02-09,5288,20266,3626364,165.81,166.28,164.89,166.28,0.47,123
2023-02-10,5288,97259,17610094,167.67,168.59,166.74,167.67,1.39,130
2023-02-13,5288,124710,22025412,165.35,165.81,162.11,163.04,-4.63,506
2023-02-14,5288,50089,8783731,163.96,164.89,161.65,162.11,-0.93,78
2023-02-15,5288,94053,16413222,161.65,164.89,160.26,162.57,0.46,66
2023-02-16,5288,33000,5823000,164.43,164.89,162.57,163.04,0.47,32
2023-02-17,5288,25000,4393500,163.96,164.43,162.11,162.11,-0.93,22
2023-02-20,5288,56547,9820665,161.65,162.11,159.79,161.65,-0.46,62
2023-02-21,5288,38210,6704905,162.11,163.04,162.11,162.11,0.46,36
2023-02-22,5288,36064,6294572,163.04,163.04,160.72,162.57,0.46,36
2023-02-23,5288,49055,8717787,163.04,165.81,163.04,164.89,2.32,49
2023-02-24,5288,71069,12610575,164.89,166.28,163.04,163.04,-1.85,59
