date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6690,6000,682000,102.89,104.72,102.89,104.72,0.91,6
2023-01-04,6690,36000,4188000,105.18,107.92,105.18,106.55,1.83,33
2023-01-05,6690,18000,2111000,107.47,107.47,107.01,107.47,0.92,15
2023-01-06,6690,99000,11968000,111.58,112.04,109.3,109.3,1.83,92
2023-01-09,6690,63000,7487000,110.21,111.12,107.01,108.38,-0.92,52
2023-01-10,6690,18000,2109500,108.38,108.38,106.55,106.55,-1.83,13
2023-01-11,6690,18000,2107500,106.55,107.92,106.55,107.47,0.92,17
2023-01-12,6690,12000,1411000,107.92,107.92,106.55,106.55,-0.92,11
2023-01-13,6690,20000,2362000,107.92,108.38,107.47,107.47,0.92,20
2023-01-16,6690,19000,2255500,108.38,108.84,108.38,108.38,0.91,19
2023-01-17,6690,20000,2348500,108.84,108.84,107.01,107.01,-1.37,16
2023-01-30,6690,28000,3309000,108.38,109.3,107.01,107.01,0.0,28
2023-01-31,6690,6000,705000,107.47,107.47,107.47,107.47,0.46,6
2023-02-01,6690,25000,2902000,107.01,107.01,105.64,106.09,-1.38,24
2023-02-02,6690,72000,8604000,106.55,110.67,106.55,110.67,4.58,57
2023-02-03,6690,407000,53516000,110.67,121.64,110.67,121.64,10.97,328
2023-02-06,6690,260000,32953000,117.98,118.9,113.41,115.24,-6.4,226
2023-02-07,6690,55000,6961500,115.24,117.07,114.78,115.24,0.0,52
2023-02-08,6690,243000,32048500,115.7,124.39,115.7,121.18,5.94,204
2023-02-09,6690,155000,20986000,120.27,130.79,118.9,129.87,8.69,145
2023-02-10,6690,243000,34500500,131.25,134.45,126.22,131.25,1.38,208
2023-02-13,6690,140000,20281000,132.62,133.99,130.79,133.53,2.28,116
2023-02-14,6690,179000,26079500,133.99,136.73,130.33,132.16,-1.37,149
2023-02-15,6690,270000,37935500,128.96,132.16,125.76,129.42,-2.74,170
2023-02-16,6690,486000,73520000,130.33,142.22,130.33,139.93,10.51,412
2023-02-17,6690,230000,35055500,137.19,141.76,135.36,139.93,0.0,200
2023-02-20,6690,145000,21905000,139.93,139.93,136.28,139.93,0.0,132
2023-02-21,6690,113000,17047000,140.85,140.85,136.73,138.56,-1.37,103
2023-02-22,6690,239000,37431500,137.65,149.99,137.19,149.99,11.43,224
2023-02-23,6690,288000,47674500,149.08,155.94,148.17,150.91,0.92,266
2023-02-24,6690,225000,37096000,150.45,155.48,145.42,151.82,0.91,205
2023-03-01,6690,200000,32645000,148.62,152.74,146.79,147.71,-4.11,182
2023-03-02,6690,199000,31715000,149.08,149.08,143.59,147.71,0.0,189
2023-03-03,6690,718000,123880500,149.08,162.34,149.08,155.48,7.77,577
2023-03-06,6690,382000,64056500,155.48,155.94,150.45,155.03,-0.45,337
2023-03-07,6690,168000,28522500,155.03,156.85,152.74,155.03,0.0,151
2023-03-08,6690,315000,54723500,154.57,162.8,153.65,161.43,6.4,279
2023-03-09,6690,520000,87973500,160.97,161.43,150.45,151.37,-10.06,448
2023-03-10,6690,281000,45299000,151.37,151.37,145.88,149.99,-1.38,248
2023-03-13,6690,233000,38038000,148.17,154.57,142.68,151.82,1.83,206
2023-03-14,6690,302000,51311000,152.28,158.23,150.91,154.11,2.29,242
2023-03-15,6690,352000,61835000,155.48,165.54,155.48,160.51,6.4,264
2023-03-16,6690,193000,33198500,160.51,160.97,155.03,157.31,-3.2,156
2023-03-17,6690,199000,35078000,159.14,163.26,158.23,160.97,3.66,165
2023-03-20,6690,622000,114424500,162.8,173.77,161.43,171.49,10.52,469
2023-03-21,6690,223000,41451000,171.49,172.86,167.37,169.2,-2.29,195
2023-03-22,6690,250000,47292500,170.12,175.6,168.74,171.95,2.75,220
2023-03-23,6690,303000,55655500,171.03,171.03,165.54,166.92,-5.03,252
2023-03-24,6690,279000,51883500,168.29,172.86,166.92,167.83,0.91,208
2023-03-27,6690,129000,23522000,167.83,170.12,164.63,165.54,-2.29,110
2023-03-28,6690,227000,39843000,165.54,165.54,157.31,160.97,-4.57,204
2023-03-29,6690,90000,15958000,160.06,165.09,160.06,160.97,0.0,83
2023-03-30,6690,181000,32525000,160.97,167.83,160.97,167.83,6.86,131
2023-03-31,6690,138000,24541500,167.83,168.29,160.06,161.43,-6.4,131
2023-04-06,6690,122000,21548500,161.43,163.26,160.06,160.06,-1.37,110
2023-04-07,6690,113000,20013500,161.88,165.09,160.06,160.51,0.45,100
2023-04-10,6690,387000,71301500,163.26,173.32,161.88,169.66,9.15,350
2023-04-11,6690,166000,30337500,170.12,171.49,164.63,165.09,-4.57,151
2023-04-12,6690,166000,29643000,166.46,166.46,161.43,163.71,-1.38,151
2023-04-13,6690,216000,37702500,161.88,163.26,157.31,157.31,-6.4,195
2023-04-14,6690,353000,63824000,157.31,169.66,157.31,164.17,6.86,313
2023-04-17,6690,919000,177536000,164.17,180.18,164.17,176.06,11.89,735
2023-04-18,6690,1551000,317080500,182.92,193.44,178.8,182.92,6.86,1153
2023-04-19,6690,1286000,277641000,188.41,201.21,188.41,201.21,18.29,915
2023-04-20,6690,2717000,597141500,210.36,216.76,184.29,189.78,-11.43,2131
2023-04-21,6690,2622000,526446000,191.15,196.64,174.23,175.6,-14.18,2193
2023-04-24,6690,1860000,373019500,177.89,190.69,173.77,180.18,4.58,1661
2023-04-25,6690,1891000,369394000,182.01,185.66,169.66,176.98,-3.2,1708
2023-04-26,6690,723000,137161000,173.77,179.72,169.2,170.12,-6.86,682
2023-04-27,6690,418000,79082000,172.86,176.52,170.12,170.57,0.45,399
2023-04-28,6690,1100000,217360000,173.32,186.12,173.32,182.01,11.44,1016
2023-05-02,6690,824000,163787000,182.92,185.66,176.52,180.18,-1.83,714
2023-05-03,6690,440000,85578500,180.18,182.46,174.23,174.23,-5.95,359
2023-05-04,6690,619000,121519500,178.35,183.84,176.06,176.06,1.83,559
2023-05-05,6690,579000,111644500,178.35,181.55,173.77,174.23,-1.83,495
2023-05-08,6690,1854000,377490500,177.43,190.69,177.43,188.87,14.64,1616
2023-05-09,6690,1581000,326196000,193.9,197.55,181.55,182.46,-6.41,1387
2023-05-10,6690,452000,89789500,183.38,184.75,179.72,180.63,-1.83,378
2023-05-11,6690,617000,117464000,178.35,179.72,170.12,171.03,-9.6,553
2023-05-12,6690,295000,55500500,172.4,176.06,167.37,172.86,1.83,249
2023-05-15,6690,300000,54985000,175.15,175.15,165.09,167.83,-5.03,273
2023-05-16,6690,149000,27662000,168.74,172.86,167.37,167.37,-0.46,135
2023-05-17,6690,282000,52372500,168.29,171.49,168.29,169.2,1.83,252
2023-05-18,6690,751000,145047500,171.49,180.18,171.49,173.32,4.12,673
2023-05-19,6690,300000,55842500,176.98,176.98,167.37,168.29,-5.03,277
2023-05-22,6690,131000,24174500,170.57,170.57,167.83,168.74,0.45,110
2023-05-23,6690,272000,50966500,170.57,174.69,167.37,173.32,4.58,220
2023-05-24,6690,179000,33423500,173.32,173.32,168.74,171.49,-1.83,163
2023-05-25,6690,316000,58970500,172.4,174.69,168.74,168.74,-2.75,261
2023-05-26,6690,345000,64132500,171.49,175.6,166.46,166.46,-2.28,289
2023-05-29,6690,191000,35428000,170.12,171.03,167.37,169.2,2.74,163
2023-05-30,6690,256000,46464000,169.2,169.2,164.63,165.09,-4.11,225
2023-05-31,6690,321000,57190000,166.0,166.0,161.43,162.8,-2.29,257
2023-06-01,6690,266000,46589000,163.27,166.55,162.33,164.21,1.41,223
2023-06-02,6690,342000,60826000,165.15,170.78,164.21,164.21,0.0,294
2023-06-05,6690,99000,17469500,164.21,167.02,164.21,164.21,0.0,84
2023-06-06,6690,147000,25413500,166.08,166.08,160.92,160.92,-3.29,133
2023-06-07,6690,210000,35663000,160.92,162.33,158.11,158.11,-2.81,172
2023-06-08,6690,339000,55569000,158.11,158.11,152.01,153.89,-4.22,271
2023-06-09,6690,317000,51495500,153.89,155.29,150.6,153.89,0.0,220
2023-06-12,6690,162000,26987500,156.7,159.05,154.35,154.82,0.93,139
2023-06-13,6690,112000,18344000,155.29,155.29,152.95,152.95,-1.87,95
2023-06-14,6690,105000,17453500,152.95,157.64,152.95,155.76,2.81,99
2023-06-15,6690,102000,16960000,155.76,158.11,152.01,156.23,0.47,99
2023-06-16,6690,148000,24339000,158.58,158.58,152.95,153.42,-2.81,135
2023-06-19,6690,369000,62887500,155.76,163.27,155.76,159.05,5.63,318
