date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5907,447001,7645518,17.25,17.4,17.0,17.05,-0.2,202
2023-01-04,5907,660121,11450544,16.95,17.65,16.95,17.6,0.55,325
2023-01-05,5907,1056251,18760016,17.7,18.0,17.55,17.55,-0.05,511
2023-01-06,5907,416231,7333224,17.55,17.8,17.5,17.5,-0.05,257
2023-01-09,5907,298067,5225929,17.65,17.8,17.4,17.4,-0.1,162
2023-01-10,5907,355189,6089582,17.45,17.45,16.95,17.05,-0.35,234
2023-01-11,5907,455019,7620023,17.0,17.05,16.5,16.65,-0.4,243
2023-01-12,5907,238061,4017327,16.8,17.1,16.7,16.8,0.15,170
2023-01-13,5907,215100,3626150,16.8,16.95,16.8,16.8,0.0,164
2023-01-16,5907,147491,2492973,16.7,17.1,16.7,17.05,0.25,102
2023-01-17,5907,308000,5299650,17.05,17.4,17.05,17.15,0.1,188
2023-01-30,5907,1762221,31758132,17.5,18.35,17.5,17.85,0.7,864
2023-01-31,5907,2817537,52181765,17.85,18.9,17.85,18.45,0.6,1346
2023-02-01,5907,1737761,31477115,18.45,18.8,17.65,17.75,-0.7,807
2023-02-02,5907,638008,11327299,17.85,18.0,17.5,17.75,0.0,353
2023-02-03,5907,369172,6597744,17.75,18.05,17.7,17.85,0.1,189
2023-02-06,5907,565209,10301455,17.85,18.45,17.85,18.15,0.3,287
2023-02-07,5907,241011,4325395,18.15,18.2,17.85,17.9,-0.25,135
2023-02-08,5907,244191,4338798,17.9,18.1,17.7,17.75,-0.15,130
2023-02-09,5907,186519,3292301,17.65,17.75,17.6,17.6,-0.15,104
2023-02-10,5907,417200,7197650,17.55,17.55,17.0,17.1,-0.5,199
2023-02-13,5907,310005,5354085,17.0,17.65,17.0,17.25,0.15,201
2023-02-14,5907,107900,1857441,17.35,17.4,17.1,17.15,-0.1,78
2023-02-15,5907,232905,3982023,17.35,17.35,17.0,17.05,-0.1,126
2023-02-16,5907,189401,3239497,17.05,17.2,17.0,17.1,0.05,86
2023-02-17,5907,128000,2183000,17.25,17.25,16.9,17.05,-0.05,65
2023-02-20,5907,304025,5349918,17.25,17.75,17.25,17.7,0.65,182
2023-02-21,5907,153300,2701195,17.8,17.85,17.5,17.65,-0.05,93
2023-02-22,5907,326000,5713550,17.5,17.7,17.3,17.6,-0.05,131
2023-02-23,5907,145101,2561737,17.6,17.8,17.45,17.6,0.0,90
2023-02-24,5907,280335,4882995,17.6,17.7,17.25,17.35,-0.25,134
2023-03-01,5907,116252,2015361,17.35,17.55,17.25,17.35,0.0,71
2023-03-02,5907,370001,6561418,17.45,17.85,17.45,17.85,0.5,176
2023-03-03,5907,687425,12399970,17.95,18.25,17.7,18.05,0.2,270
2023-03-06,5907,664201,11918918,18.1,18.15,17.85,17.95,-0.1,237
2023-03-07,5907,628024,11367382,18.0,18.3,18.0,18.0,0.05,198
2023-03-08,5907,996186,17937648,18.15,18.2,17.9,18.1,0.1,264
2023-03-09,5907,3037205,54490210,18.15,18.65,17.7,17.9,-0.2,402
2023-03-10,5907,409000,7226700,17.9,17.95,17.45,17.7,-0.2,226
2023-03-13,5907,1111085,18789190,17.4,17.4,16.65,16.75,-0.95,437
2023-03-14,5907,1952676,31112670,16.75,16.75,15.35,15.65,-1.1,776
2023-03-15,5907,303120,4797516,16.0,16.0,15.65,15.85,0.2,142
2023-03-16,5907,390800,6149330,15.85,16.15,15.5,15.55,-0.3,149
2023-03-17,5907,212401,3329776,15.85,15.9,15.55,15.55,0.0,113
2023-03-20,5907,239001,3678965,15.7,15.7,15.25,15.4,-0.15,106
2023-03-21,5907,480079,7436778,15.75,15.9,15.3,15.3,-0.1,187
2023-03-22,5907,138100,2134119,15.35,15.6,15.35,15.5,0.2,72
2023-03-23,5907,143000,2241650,15.45,15.8,15.45,15.7,0.2,80
2023-03-24,5907,96302,1516430,15.65,15.95,15.6,15.7,0.0,59
2023-03-27,5907,326000,5037828,15.65,15.65,15.25,15.5,-0.2,140
2023-03-28,5907,92121,1417867,15.55,15.55,15.35,15.35,-0.15,59
2023-03-29,5907,157200,2420300,15.4,15.55,15.25,15.35,0.0,62
2023-03-30,5907,1889336,28143866,15.4,15.5,14.55,14.6,-0.75,686
2023-03-31,5907,1090098,16434765,15.0,15.5,14.8,14.95,0.35,465
2023-04-06,5907,546752,8381626,15.0,15.6,15.0,15.3,0.35,255
2023-04-07,5907,350366,5378116,15.3,15.6,15.2,15.5,0.2,151
2023-04-10,5907,155063,2389226,15.45,15.5,15.3,15.45,-0.05,83
2023-04-11,5907,170100,2626694,15.4,15.55,15.35,15.45,0.0,85
2023-04-12,5907,141201,2192486,15.5,15.8,15.45,15.6,0.15,68
2023-04-13,5907,199001,3073515,15.5,15.6,15.3,15.5,-0.1,97
2023-04-14,5907,98200,1521970,15.5,15.6,15.45,15.5,0.0,56
2023-04-17,5907,204001,3190765,15.5,15.8,15.5,15.55,0.05,82
2023-04-18,5907,366373,5679654,15.5,15.7,15.35,15.45,-0.1,176
2023-04-19,5907,163385,2509564,15.5,15.55,15.2,15.3,-0.15,88
2023-04-20,5907,270000,4097850,15.3,15.3,15.0,15.15,-0.15,121
2023-04-21,5907,200117,2994805,15.05,15.1,14.85,14.9,-0.25,110
2023-04-24,5907,158294,2339365,14.8,14.85,14.7,14.8,-0.1,74
2023-04-25,5907,249030,3724406,15.05,15.15,14.75,14.85,0.05,106
2023-04-26,5907,95057,1427230,15.2,15.2,14.9,15.15,0.3,58
2023-04-27,5907,144401,2212442,15.15,15.45,15.05,15.35,0.2,103
2023-04-28,5907,116000,1783400,15.55,15.55,15.3,15.3,-0.05,66
2023-05-02,5907,226379,3539402,15.5,15.8,15.35,15.35,0.05,131
2023-05-03,5907,85128,1302596,15.4,15.4,15.2,15.4,0.05,57
2023-05-04,5907,273000,4212400,15.4,15.55,15.25,15.4,0.0,107
2023-05-05,5907,102000,1575950,15.45,15.6,15.35,15.5,0.1,59
2023-05-08,5907,119424,1864642,15.5,15.7,15.5,15.6,0.1,75
2023-05-09,5907,205599,3195492,15.65,15.65,15.4,15.6,0.0,77
2023-05-10,5907,65000,1012400,15.65,15.65,15.5,15.55,-0.05,32
2023-05-11,5907,296231,4466448,15.3,15.4,14.85,15.0,-0.55,172
2023-05-12,5907,107001,1600265,15.0,15.05,14.9,14.9,-0.1,46
2023-05-15,5907,136000,2030200,14.9,15.1,14.8,15.05,0.15,67
2023-05-16,5907,2223814,36364402,16.05,16.55,15.65,15.7,0.65,959
2023-05-17,5907,748216,11791484,15.8,16.15,15.25,15.9,0.2,430
2023-05-18,5907,987573,16040838,16.1,16.65,15.9,16.55,0.65,656
2023-05-19,5907,610501,9888535,16.4,16.55,16.0,16.1,-0.45,390
2023-05-22,5907,496100,8133813,16.3,16.5,16.3,16.35,0.25,260
2023-05-23,5907,818330,13704716,16.25,17.0,16.15,16.9,0.55,383
2023-05-24,5907,439536,7429511,16.95,17.15,16.7,16.9,0.0,242
2023-05-25,5907,168076,2804815,16.85,16.85,16.6,16.65,-0.25,100
2023-05-26,5907,250659,4066825,16.55,16.55,16.05,16.1,-0.55,181
2023-05-29,5907,291750,4677204,16.3,16.3,15.75,16.1,0.0,175
2023-05-30,5907,126323,2017070,16.15,16.15,15.85,15.85,-0.25,70
2023-05-31,5907,245160,3891352,15.9,16.1,15.75,15.8,-0.05,117
2023-06-01,5907,135000,2152550,15.9,16.05,15.8,16.05,0.25,75
2023-06-02,5907,222465,3575813,16.05,16.3,15.9,15.9,-0.15,115
2023-06-05,5907,196366,3143706,15.95,16.15,15.9,15.95,0.05,88
2023-06-06,5907,96009,1536244,16.0,16.05,15.95,16.0,0.05,62
2023-06-07,5907,472251,7750491,16.1,16.6,16.1,16.3,0.3,216
2023-06-08,5907,139000,2247900,16.35,16.35,16.0,16.15,-0.15,92
2023-06-09,5907,115604,1869836,16.2,16.3,16.05,16.15,0.0,79
2023-06-12,5907,226595,3620152,16.15,16.15,15.8,15.95,-0.2,98
2023-06-13,5907,94126,1504952,16.25,16.25,15.9,15.95,0.0,56
2023-06-14,5907,134023,2127516,15.95,15.95,15.8,15.9,-0.05,69
2023-06-15,5907,86260,1370418,15.9,16.0,15.75,16.0,0.1,56
2023-06-16,5907,259299,4183249,15.9,16.45,15.9,15.95,-0.05,116
2023-06-19,5907,197010,3131157,15.85,16.0,15.8,15.85,-0.1,87
2023-06-20,5907,141173,2224946,15.9,15.9,15.7,15.7,-0.15,74
2023-06-21,5907,318200,4985390,15.7,15.9,15.6,15.8,0.1,147
2023-06-26,5907,178150,2785470,15.65,15.7,15.6,15.65,-0.15,78
2023-06-27,5907,189100,2949864,15.8,15.8,15.5,15.55,-0.1,86
2023-06-28,5907,85001,1321215,15.65,15.65,15.5,15.55,0.0,45
2023-06-29,5907,133079,2071732,15.55,15.7,15.55,15.55,0.0,38
2023-06-30,5907,188001,2910365,15.5,15.6,15.4,15.45,-0.1,87
2023-07-03,5907,192000,2974800,15.5,15.55,15.45,15.55,0.1,91
2023-07-04,5907,111000,1719700,15.55,15.6,15.45,15.5,-0.05,59
2023-07-05,5907,195599,3026313,15.5,15.6,15.4,15.4,-0.1,101
2023-07-06,5907,143600,2205729,15.35,15.45,15.3,15.4,0.0,76
2023-07-07,5907,271234,4113876,15.3,15.3,15.0,15.3,-0.1,141
2023-07-10,5907,29000,442000,15.25,15.3,15.2,15.3,0.0,24
2023-07-11,5907,391253,5861346,15.15,15.15,14.8,14.95,-0.35,193
2023-07-12,5907,279313,4156148,14.85,15.1,14.7,14.85,-0.1,118
2023-07-13,5907,242000,3571900,14.75,14.9,14.65,14.75,-0.1,110
2023-07-14,5907,84000,1246800,14.75,14.9,14.75,14.85,0.1,47
2023-07-17,5907,108000,1600000,14.95,14.95,14.75,14.8,-0.05,54
2023-07-18,5907,124000,1829900,14.85,14.9,14.65,14.75,-0.05,68
2023-07-19,5907,72000,1062200,14.75,14.8,14.7,14.75,0.0,40
2023-07-20,5907,68074,999691,14.65,14.75,14.65,14.7,-0.05,50
2023-07-21,5907,197000,2869844,14.85,14.85,14.5,14.5,-0.2,119
2023-07-24,5907,346341,4855815,14.5,14.5,13.75,14.1,-0.4,190
2023-07-25,5907,45575,648258,14.45,14.45,14.15,14.3,0.2,41
2023-07-26,5907,84051,1198578,14.3,14.3,14.2,14.3,0.0,50
2023-07-27,5907,75150,1079908,14.15,14.55,14.15,14.55,0.25,47
2023-07-28,5907,38016,546830,14.3,14.45,14.3,14.35,-0.2,31
2023-07-31,5907,85000,1224200,14.45,14.55,14.3,14.45,0.1,51
2023-08-01,5907,65334,949093,14.5,14.6,14.45,14.5,0.05,48
2023-08-02,5907,123000,1768900,14.45,14.45,14.35,14.35,-0.15,59
2023-08-04,5907,73780,1062171,14.4,14.45,14.35,14.35,0.0,40
2023-08-07,5907,35040,504029,14.35,14.5,14.35,14.5,0.15,22
2023-08-08,5907,103070,1480051,14.45,14.5,14.25,14.35,-0.15,60
2023-08-09,5907,54295,776436,14.35,14.35,14.25,14.25,-0.1,35
2023-08-10,5907,99014,1397307,14.3,14.3,14.05,14.05,-0.2,47
2023-08-11,5907,484821,6656665,14.1,14.1,13.6,13.6,-0.45,232
2023-08-14,5907,477967,6323188,13.6,13.65,13.1,13.15,-0.45,241
2023-08-15,5907,1753871,21851463,13.15,13.2,12.2,12.45,-0.7,785
2023-08-16,5907,304369,3857082,12.55,12.85,12.5,12.65,0.2,230
2023-08-17,5907,138166,1734030,12.55,12.85,12.4,12.55,-0.1,106
2023-08-18,5907,133051,1675809,12.5,12.8,12.5,12.6,0.05,75
2023-08-21,5907,71001,893762,12.85,12.85,12.45,12.5,-0.1,52
2023-08-22,5907,83947,1045640,12.55,12.55,12.4,12.4,-0.1,50
2023-08-23,5907,79031,989637,12.6,12.65,12.45,12.5,0.1,43
2023-08-24,5907,81042,1018779,12.5,12.7,12.5,12.55,0.05,55
2023-08-25,5907,60139,755871,12.5,12.6,12.5,12.55,0.0,52
2023-08-28,5907,30050,380830,12.6,12.75,12.6,12.6,0.05,26
2023-08-29,5907,40391,510584,12.8,12.8,12.6,12.65,0.05,30
2023-08-30,5907,102526,1287227,12.7,12.7,12.5,12.55,-0.1,73
2023-08-31,5907,138199,1731794,12.45,12.65,12.45,12.5,-0.05,70
2023-09-01,5907,101051,1267436,12.55,12.75,12.4,12.75,0.25,59
2023-09-04,5907,62050,789586,12.75,12.75,12.7,12.7,-0.05,40
2023-09-05,5907,43200,548256,12.75,12.75,12.65,12.65,-0.05,38
2023-09-06,5907,79632,1006077,12.65,12.7,12.55,12.55,-0.1,63
2023-09-07,5907,151116,1874351,12.55,12.6,12.3,12.4,-0.15,98
2023-09-08,5907,118005,1456811,12.4,12.4,12.3,12.35,-0.05,74
2023-09-11,5907,63592,788614,12.4,12.5,12.3,12.45,0.1,57
2023-09-12,5907,30435,378647,12.45,12.45,12.4,12.45,0.0,32
2023-09-13,5907,57474,717363,12.45,12.55,12.4,12.55,0.1,37
2023-09-14,5907,147190,1854453,12.55,12.75,12.55,12.6,0.05,72
2023-09-15,5907,310235,4074585,12.65,13.5,12.6,13.25,0.65,213
2023-09-18,5907,95251,1248306,13.0,13.3,13.0,13.1,-0.15,77
2023-09-19,5907,85390,1105913,13.1,13.1,12.85,12.95,-0.15,56
2023-09-20,5907,48010,625928,12.95,13.15,12.9,13.05,0.1,29
2023-09-21,5907,38090,490504,12.9,12.9,12.8,12.8,-0.25,35
2023-09-22,5907,55159,704168,12.75,12.85,12.7,12.7,-0.1,52
2023-09-25,5907,62050,788450,12.85,12.85,12.65,12.75,0.05,43
2023-09-26,5907,75237,949927,12.75,12.75,12.55,12.55,-0.2,50
2023-09-27,5907,36586,459486,12.75,12.75,12.5,12.55,0.0,38
2023-09-28,5907,38010,476778,12.65,12.65,12.5,12.55,0.0,35
2023-10-02,5907,90298,1124278,12.6,12.6,12.3,12.45,-0.1,62
2023-10-03,5907,45100,565829,12.6,12.6,12.5,12.5,0.05,37
2023-10-04,5907,75100,928879,12.45,12.5,12.3,12.5,0.0,55
2023-10-05,5907,70200,887270,12.8,12.9,12.55,12.6,0.1,35
2023-10-06,5907,153408,1908803,12.6,12.6,12.3,12.45,-0.15,86
2023-10-11,5907,72107,898892,12.4,12.55,12.4,12.45,0.0,47
2023-10-12,5907,86366,1078188,12.35,12.65,12.25,12.55,0.1,58
2023-10-13,5907,96250,1192994,12.35,12.5,12.35,12.35,-0.2,65
2023-10-16,5907,48218,593371,12.3,12.35,12.3,12.3,-0.05,35
2023-10-17,5907,37196,459999,12.4,12.4,12.3,12.4,0.1,41
2023-10-18,5907,149900,1839508,12.4,12.4,12.2,12.4,0.0,89
2023-10-19,5907,55012,672158,12.3,12.3,12.15,12.3,-0.1,51
2023-10-20,5907,186483,2252535,12.15,12.3,12.0,12.2,-0.1,93
2023-10-23,5907,80748,974393,12.2,12.2,12.0,12.0,-0.2,56
2023-10-24,5907,47048,575290,12.2,12.4,12.1,12.1,0.1,39
2023-10-25,5907,155325,1872287,12.2,12.2,11.95,12.0,-0.1,84
2023-10-26,5907,269346,3187543,11.95,11.95,11.8,11.85,-0.15,115
2023-10-27,5907,98484,1161886,11.85,11.85,11.7,11.85,0.0,80
2023-10-30,5907,50122,594465,12.1,12.1,11.8,11.9,0.05,53
2023-10-31,5907,197037,2317188,11.95,11.95,11.65,11.75,-0.15,147
2023-11-01,5907,131291,1530991,11.75,11.75,11.55,11.6,-0.15,73
2023-11-02,5907,63134,745488,11.8,12.0,11.7,11.75,0.15,50
2023-11-03,5907,101307,1185805,11.8,11.9,11.65,11.8,0.05,50
2023-11-06,5907,62843,741545,11.8,11.8,11.75,11.8,0.0,40
2023-11-07,5907,149450,1755020,11.8,11.9,11.65,11.7,-0.1,77
2023-11-08,5907,125361,1473070,11.75,11.8,11.65,11.7,0.0,64
