date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,8488,2000,30100,14.98,14.98,14.98,14.98,0.05,1
2023-01-09,8488,5000,76800,15.08,15.47,15.08,15.47,0.49,4
2023-01-11,8488,2328,35118,14.98,14.98,14.98,14.98,-0.49,2
2023-01-13,8488,6000,91000,15.08,15.18,14.78,14.78,-0.2,4
2023-01-16,8488,11000,166100,15.03,15.03,15.03,15.03,0.25,2
2023-01-17,8488,40000,602000,14.98,14.98,14.98,14.98,-0.05,3
2023-01-30,8488,2000,30450,15.13,15.18,15.13,15.18,0.2,2
2023-01-31,8488,3000,45600,15.13,15.13,15.13,15.13,-0.05,3
2023-02-01,8488,38000,599700,14.83,16.62,14.83,16.17,1.04,33
2023-02-02,8488,31000,496950,16.27,16.27,15.67,15.87,-0.3,18
2023-02-03,8488,4000,64100,15.97,15.97,15.92,15.92,0.05,3
2023-02-06,8488,3000,48850,16.22,16.22,16.17,16.22,0.3,3
2023-02-07,8488,2027,33340,16.37,16.37,16.37,16.37,0.15,2
2023-02-08,8488,2000,32150,15.92,16.07,15.92,16.07,-0.3,2
2023-02-09,8488,8000,128800,16.02,16.02,16.02,16.02,-0.05,7
2023-02-10,8488,3000,48150,15.92,16.02,15.92,16.02,0.0,3
2023-02-15,8488,1000,15850,15.77,15.77,15.77,15.77,-0.25,1
2023-02-16,8488,29000,447600,15.47,15.72,15.03,15.72,-0.05,26
2023-02-20,8488,19000,297500,15.33,15.92,15.28,15.87,0.15,13
2023-02-21,8488,2000,31150,15.47,15.52,15.47,15.52,-0.35,2
2023-02-22,8488,13000,201700,15.42,15.47,15.42,15.47,-0.05,8
2023-02-23,8488,25000,384750,15.28,15.62,15.18,15.52,0.05,21
2023-02-24,8488,9001,139015,15.33,15.47,15.33,15.33,-0.19,9
2023-03-03,8488,8000,124900,15.23,15.67,15.23,15.67,0.34,8
2023-03-06,8488,7006,112097,15.92,15.92,15.92,15.92,0.25,4
2023-03-07,8488,15045,235429,15.87,15.87,15.47,15.57,-0.35,9
2023-03-08,8488,1000,15700,15.62,15.62,15.62,15.62,0.05,1
2023-03-09,8488,3000,46550,15.47,15.47,15.42,15.42,-0.2,3
2023-03-10,8488,1000,15500,15.42,15.42,15.42,15.42,0.0,1
2023-03-13,8488,13064,199487,15.42,15.42,15.18,15.18,-0.24,13
2023-03-15,8488,16000,245250,15.42,15.52,15.18,15.18,0.0,12
2023-03-21,8488,5001,76165,15.08,15.28,15.08,15.28,0.1,6
2023-03-22,8488,35000,547400,15.67,15.67,15.42,15.52,0.24,30
2023-03-23,8488,16000,248100,15.47,15.52,15.38,15.47,-0.05,15
2023-03-24,8488,22677,353059,15.52,15.52,15.47,15.47,0.0,25
2023-03-27,8488,14000,217050,15.47,15.52,15.38,15.38,-0.09,12
2023-03-28,8488,6000,92800,15.38,15.47,15.33,15.47,0.09,5
