date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3483,213000,11149200,48.42,48.98,47.32,48.61,0.19,133
2023-01-04,3483,75000,3993700,48.61,49.53,48.61,49.07,0.46,61
2023-01-05,3483,118000,6297300,49.26,49.9,48.52,49.26,0.19,77
2023-01-06,3483,51000,2712300,48.52,49.72,48.52,49.44,0.18,47
2023-01-09,3483,138000,7452100,50.09,50.27,49.53,49.53,0.09,114
2023-01-10,3483,92000,4944500,49.72,50.09,49.07,49.44,-0.09,75
2023-01-11,3483,133000,7186500,49.81,50.18,49.44,50.18,0.74,103
2023-01-12,3483,256000,13699500,49.9,50.46,48.89,48.89,-1.29,160
2023-01-13,3483,170000,8993000,49.81,49.81,48.42,48.98,0.09,103
2023-01-16,3483,106000,5559700,48.98,48.98,48.33,48.33,-0.65,84
2023-01-17,3483,143000,7436600,48.24,48.33,47.87,47.96,-0.37,98
2023-01-30,3483,106000,5573700,48.24,48.98,48.24,48.79,0.83,82
2023-01-31,3483,990000,55093300,48.79,52.95,48.52,51.84,3.05,676
2023-02-01,3483,1269000,73390400,52.67,55.08,51.84,55.08,3.24,772
2023-02-02,3483,1602000,94504700,55.17,55.45,53.78,54.34,-0.74,1103
2023-02-03,3483,1062000,63203700,55.26,55.54,54.52,54.89,0.55,715
2023-02-06,3483,527000,31399000,55.63,55.91,54.52,54.71,-0.18,383
2023-02-07,3483,406000,23991600,54.62,54.99,54.34,54.89,0.18,287
2023-02-08,3483,384000,22828900,55.17,55.45,54.62,54.71,-0.18,245
2023-02-09,3483,1385000,83962600,55.26,57.02,54.8,57.02,2.31,854
2023-02-10,3483,904000,54819700,57.2,57.48,55.54,55.63,-1.39,583
2023-02-13,3483,303000,18045900,55.63,55.72,54.8,54.89,-0.74,201
2023-02-14,3483,1071000,65254500,55.63,57.2,54.99,56.19,1.3,718
2023-02-15,3483,1045000,63897700,56.19,57.02,55.91,56.56,0.37,616
2023-02-16,3483,3833000,245669900,59.14,60.53,58.4,59.42,2.86,2419
2023-02-17,3483,1273000,81703600,59.33,59.98,58.5,59.51,0.09,805
2023-02-20,3483,760000,48771400,60.07,60.16,58.87,59.33,-0.18,543
2023-02-21,3483,550000,35163700,59.14,59.42,58.87,58.96,-0.37,336
2023-02-22,3483,577000,35993600,58.22,58.31,57.2,58.03,-0.93,394
2023-02-23,3483,327000,20639700,58.4,58.77,58.03,58.4,0.37,236
2023-02-24,3483,424000,26707400,58.59,59.05,57.76,57.85,-0.55,272
2023-03-01,3483,296000,18358300,56.56,57.76,56.56,57.39,-0.46,194
2023-03-02,3483,404000,24962700,57.3,57.57,56.74,57.02,-0.37,243
2023-03-03,3483,644000,40573200,57.48,58.87,57.48,57.85,0.83,427
2023-03-06,3483,393000,24924600,58.59,58.96,58.22,58.59,0.74,265
2023-03-07,3483,521000,33302100,58.59,59.33,58.4,59.14,0.55,338
2023-03-08,3483,544000,34764600,59.14,59.24,58.5,59.14,0.0,308
2023-03-09,3483,694000,43784900,59.05,59.24,57.76,57.94,-1.2,430
2023-03-10,3483,381000,23575600,57.39,57.57,56.93,57.2,-0.74,276
2023-03-13,3483,478000,29454600,57.11,58.22,55.54,57.94,0.74,299
2023-03-14,3483,397000,24757700,56.93,58.22,56.56,58.22,0.28,210
2023-03-15,3483,393000,24627400,58.4,59.05,57.11,57.2,-1.02,281
2023-03-16,3483,667000,40306400,56.65,57.11,54.99,55.17,-2.03,409
2023-03-17,3483,331000,20172700,55.63,56.74,55.63,56.74,1.57,225
2023-03-20,3483,578000,36178700,57.3,58.59,56.65,58.22,1.48,358
2023-03-21,3483,384000,24178600,58.5,58.68,57.85,57.85,-0.37,247
2023-03-22,3483,3510000,234673400,58.68,63.58,58.68,63.58,5.73,1966
2023-03-23,3483,8393000,595881600,65.61,67.46,63.95,65.61,2.03,5691
2023-03-24,3483,1644000,114722300,65.61,65.71,63.76,64.69,-0.92,1136
2023-03-27,3483,4375000,313944600,65.06,68.39,63.86,64.78,0.09,3062
2023-03-28,3483,1677000,117175400,65.24,65.89,63.58,63.95,-0.83,1186
2023-03-29,3483,3467000,247857900,65.15,67.0,64.23,66.07,2.12,2421
2023-03-30,3483,7545000,557069000,67.74,69.59,67.09,67.09,1.02,4666
2023-03-31,3483,1631000,117416400,67.46,67.83,65.8,66.26,-0.83,1151
2023-04-06,3483,688000,49113700,66.26,66.44,65.24,65.71,-0.55,488
2023-04-07,3483,912000,64615500,66.35,66.35,65.15,65.15,-0.56,573
2023-04-10,3483,1398000,100230800,66.07,67.46,65.34,66.17,1.02,891
2023-04-11,3483,814000,58531600,66.44,67.09,65.71,66.17,0.0,567
2023-04-12,3483,1225000,89207700,68.2,68.2,66.81,67.09,0.92,841
2023-04-13,3483,1205000,85537900,66.44,67.0,65.15,65.24,-1.85,783
2023-04-14,3483,608000,42903000,65.43,65.98,64.78,64.97,-0.27,404
2023-04-17,3483,946000,67930000,65.43,67.09,65.15,66.81,1.84,620
2023-04-18,3483,709000,50504200,67.0,67.0,65.06,65.06,-1.75,494
2023-04-19,3483,2800000,203678600,65.43,68.66,65.24,67.09,2.03,1715
2023-04-20,3483,1474000,105799900,67.09,67.74,65.34,66.07,-1.02,928
2023-04-21,3483,2178000,149315100,66.44,66.63,61.36,62.84,-3.23,1410
2023-04-24,3483,796000,54430500,62.84,64.04,62.38,62.75,-0.09,505
2023-04-25,3483,896000,59496600,63.49,63.49,60.44,60.62,-2.13,590
2023-04-26,3483,690000,45673800,60.53,62.66,59.61,62.29,1.67,431
2023-04-27,3483,645000,43998900,61.82,64.23,61.27,63.3,1.01,441
2023-04-28,3483,549000,37795000,63.86,64.32,63.21,63.39,0.09,363
2023-05-02,3483,216000,14896000,64.23,64.23,63.12,63.95,0.56,148
2023-05-03,3483,440000,30461600,64.13,64.69,62.75,63.67,-0.28,339
2023-05-04,3483,706000,49258800,63.3,64.97,63.3,64.5,0.83,481
2023-05-05,3483,3430000,246167000,64.87,67.65,64.87,64.97,0.47,2106
2023-05-08,3483,6925000,526542800,67.83,71.43,67.09,71.43,6.46,3026
2023-05-09,3483,23920000,1878426700,73.93,74.76,70.51,73.1,1.67,12699
2023-05-10,3483,6280000,488514800,73.38,73.56,70.97,71.16,-1.94,4133
2023-05-11,3483,4234000,314778200,71.8,71.8,67.0,68.02,-3.14,2614
2023-05-12,3483,3637000,260460200,66.26,67.46,64.97,66.81,-1.21,2352
2023-05-15,3483,1599000,112736800,66.07,66.44,64.5,64.69,-2.12,1111
2023-05-16,3483,2655000,192655800,66.54,67.65,66.17,67.0,2.31,1825
2023-05-17,3483,1249000,90835900,67.18,67.83,66.81,66.81,-0.19,923
2023-05-18,3483,1275000,92622000,67.74,67.83,66.63,66.72,-0.09,840
2023-05-19,3483,1675000,121228000,67.55,67.92,66.07,66.35,-0.37,1107
