date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2419,820236,19867172,22.82,23.2,22.67,23.2,0.43,501
2023-01-04,2419,6214933,165292871,24.72,25.48,24.62,25.48,2.28,2151
2023-01-05,2419,25934007,692079258,25.91,26.33,24.72,24.81,-0.67,10426
2023-01-06,2419,4903023,126495344,24.76,24.76,24.29,24.48,-0.33,2503
2023-01-09,2419,11698586,306685854,24.86,25.53,24.48,24.67,0.19,5023
2023-01-10,2419,3820544,99196597,24.53,24.96,24.53,24.53,-0.14,2050
2023-01-11,2419,2078420,53719248,24.81,24.81,24.43,24.48,-0.05,1165
2023-01-12,2419,1602947,41161825,24.62,24.67,24.24,24.24,-0.24,886
2023-01-13,2419,1734546,43892225,24.48,24.48,23.77,23.86,-0.38,1026
2023-01-16,2419,923686,23155897,23.91,24.05,23.72,23.72,-0.14,599
2023-01-17,2419,1235394,31038854,23.81,24.05,23.77,23.86,0.14,734
2023-01-30,2419,1443543,36787604,24.24,24.38,23.96,24.34,0.48,809
2023-01-31,2419,1579969,40819666,24.38,24.72,24.24,24.62,0.28,944
2023-02-01,2419,1786013,46515506,24.91,24.96,24.57,24.81,0.19,932
2023-02-02,2419,3036319,80094462,25.0,25.29,24.86,25.15,0.34,1593
2023-02-03,2419,2513602,66042043,25.24,25.29,24.81,24.81,-0.34,1224
2023-02-06,2419,2425347,63937012,24.91,25.19,24.81,25.05,0.24,1222
2023-02-07,2419,4619212,123138025,25.19,25.57,25.05,25.38,0.33,2014
2023-02-08,2419,5075592,135243713,25.86,25.91,25.0,25.0,-0.38,2607
2023-02-09,2419,1705342,44728965,24.91,25.1,24.76,24.96,-0.04,1024
2023-02-10,2419,1665597,43556094,25.1,25.15,24.62,24.67,-0.29,993
2023-02-13,2419,1651435,43223310,24.57,25.1,24.57,24.91,0.24,1004
2023-02-14,2419,878442,23110653,25.05,25.15,24.91,24.91,0.0,528
2023-02-15,2419,972573,25493627,24.91,25.1,24.76,25.0,0.09,550
2023-02-16,2419,1400707,37171516,25.1,25.38,25.1,25.19,0.19,827
2023-02-17,2419,2250745,60090946,25.19,25.48,25.1,25.48,0.29,1113
2023-02-20,2419,2407090,64993923,25.72,25.86,25.48,25.62,0.14,1272
2023-02-21,2419,3105649,84313682,25.76,26.0,25.57,25.72,0.1,1637
2023-02-22,2419,1828983,48589156,25.53,25.53,25.05,25.34,-0.38,996
2023-02-23,2419,1435581,38627432,25.48,25.72,25.48,25.53,0.19,808
2023-02-24,2419,3035117,82327251,25.81,25.95,25.57,25.91,0.38,1646
