date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4304,53000,500890,9.66,9.66,9.3,9.59,-0.01,26
2023-01-04,4304,31000,293410,9.55,9.57,9.4,9.53,-0.06,20
2023-01-05,4304,59000,577850,10.0,10.0,9.45,9.53,0.0,29
2023-01-06,4304,23000,218780,9.66,9.66,9.45,9.53,0.0,15
2023-01-09,4304,33000,312770,9.58,9.73,9.41,9.41,-0.12,20
2023-01-10,4304,9000,85230,9.52,9.52,9.41,9.49,0.08,5
2023-01-11,4304,216000,2173560,10.4,10.4,9.62,9.91,0.42,99
2023-01-12,4304,88000,862100,9.91,9.99,9.61,9.65,-0.26,41
2023-01-13,4304,48000,464250,9.64,9.88,9.64,9.65,0.0,23
2023-01-16,4304,42000,405210,9.85,9.85,9.6,9.65,0.0,22
2023-01-17,4304,35000,337950,9.65,9.72,9.61,9.69,0.04,15
2023-01-30,4304,45000,441390,9.88,10.0,9.69,9.87,0.18,23
2023-01-31,4304,123000,1206830,9.87,9.98,9.7,9.86,-0.01,60
2023-02-01,4304,53000,509300,9.96,9.96,9.46,9.82,-0.04,23
2023-02-02,4304,85000,824180,9.81,9.81,9.59,9.8,-0.02,30
2023-02-03,4304,114000,1120610,9.82,9.9,9.75,9.9,0.1,39
2023-02-06,4304,77000,759600,9.85,10.0,9.75,9.9,0.0,37
2023-02-07,4304,69000,675670,9.8,9.98,9.65,9.97,0.07,37
2023-02-08,4304,97000,957190,9.95,9.97,9.73,9.97,0.0,50
2023-02-09,4304,72000,715430,9.81,9.99,9.81,9.97,0.0,44
2023-02-10,4304,67000,667900,9.82,10.0,9.82,9.91,-0.06,33
2023-02-13,4304,121000,1187720,9.94,9.94,9.7,9.73,-0.18,51
2023-02-14,4304,54000,529360,9.82,9.88,9.74,9.85,0.12,25
2023-02-15,4304,54000,524820,9.72,9.84,9.51,9.71,-0.14,21
2023-02-16,4304,72000,695980,9.7,9.8,9.6,9.7,-0.01,31
2023-02-17,4304,28000,272500,9.7,9.78,9.7,9.75,0.05,18
2023-02-20,4304,39000,377490,9.8,9.8,9.65,9.65,-0.1,17
2023-02-21,4304,79000,761510,9.65,9.74,9.6,9.67,0.02,26
2023-02-22,4304,36000,348340,9.7,9.7,9.55,9.7,0.03,21
2023-02-23,4304,73000,710250,9.7,9.79,9.7,9.71,0.01,29
2023-02-24,4304,88000,853920,9.84,9.84,9.68,9.68,-0.03,30
2023-03-01,4304,26000,252050,9.7,9.7,9.68,9.7,0.02,18
2023-03-02,4304,63000,610860,9.7,9.71,9.6,9.7,0.0,20
2023-03-03,4304,35000,339930,9.72,9.73,9.7,9.73,0.03,18
2023-03-06,4304,61000,592340,9.75,9.89,9.66,9.75,0.02,24
2023-03-07,4304,48000,470320,9.89,9.89,9.71,9.82,0.07,23
2023-03-08,4304,62000,604240,9.75,9.8,9.72,9.74,-0.08,28
2023-03-09,4304,53000,517750,9.8,9.85,9.7,9.81,0.07,28
2023-03-10,4304,63000,618770,9.81,9.85,9.76,9.76,-0.05,29
2023-03-13,4304,560000,5947680,9.76,10.7,9.75,10.7,0.94,180
2023-03-14,4304,306000,3182350,10.6,10.6,10.2,10.2,-0.5,159
2023-03-15,4304,181000,1873300,10.75,10.75,10.2,10.2,0.0,88
2023-03-16,4304,115000,1157350,10.2,10.35,9.9,9.98,-0.22,44
2023-03-17,4304,93000,928380,10.15,10.3,9.9,9.9,-0.08,57
2023-03-20,4304,118000,1153880,9.89,9.99,9.59,9.9,0.0,71
2023-03-21,4304,68000,667220,9.85,9.9,9.72,9.77,-0.13,47
2023-03-22,4304,42000,413510,9.9,9.95,9.78,9.78,0.01,27
2023-03-23,4304,14000,137170,9.78,9.89,9.51,9.79,0.01,13
2023-03-24,4304,38000,375590,9.85,10.0,9.78,10.0,0.21,30
2023-03-27,4304,27000,269950,10.0,10.2,9.92,9.99,-0.01,18
2023-03-28,4304,41000,404370,9.99,9.99,9.79,9.79,-0.2,17
2023-03-29,4304,19000,186180,9.8,9.87,9.75,9.87,0.08,14
2023-03-30,4304,21000,207560,9.85,9.94,9.85,9.85,-0.02,12
2023-03-31,4304,15000,148210,9.9,9.92,9.82,9.9,0.05,13
2023-04-06,4304,20000,198210,9.89,9.94,9.89,9.94,0.04,15
2023-04-07,4304,20000,198000,9.98,9.98,9.85,9.87,-0.07,14
2023-04-10,4304,15000,148660,9.88,9.99,9.88,9.94,0.07,13
2023-04-11,4304,36000,359220,9.99,10.0,9.9,9.98,0.04,16
2023-04-12,4304,24000,238130,9.85,9.95,9.81,9.9,-0.08,9
2023-04-13,4304,210000,2143150,10.15,10.5,10.0,10.1,0.2,83
2023-04-14,4304,143000,1437870,10.1,10.15,9.99,10.15,0.05,45
2023-04-17,4304,129000,1289310,10.15,10.15,9.95,10.0,-0.15,54
2023-04-18,4304,41000,411190,10.0,10.1,9.99,10.0,0.0,20
2023-04-19,4304,52000,520160,10.05,10.05,9.99,9.99,-0.01,29
2023-04-20,4304,24000,239650,9.99,9.99,9.97,9.98,-0.01,14
2023-04-21,4304,87000,868290,10.0,10.05,9.92,9.99,0.01,39
2023-04-24,4304,15000,149750,9.99,10.0,9.97,10.0,0.01,9
2023-04-25,4304,46000,461640,10.1,10.2,9.93,9.99,-0.01,34
2023-04-26,4304,20000,200060,10.05,10.05,9.98,10.05,0.06,13
2023-04-27,4304,16000,161050,10.0,10.15,10.0,10.15,0.1,14
2023-04-28,4304,48000,483900,10.15,10.15,10.0,10.05,-0.1,24
2023-05-02,4304,63000,633150,10.1,10.1,10.0,10.05,0.0,37
2023-05-03,4304,29000,289960,10.05,10.05,9.97,9.97,-0.08,24
2023-05-04,4304,24000,239920,10.05,10.1,9.98,9.99,0.02,9
2023-05-05,4304,49000,487640,9.99,9.99,9.92,9.99,0.0,24
2023-05-08,4304,12000,119450,9.93,10.0,9.92,9.99,0.0,9
2023-05-09,4304,10000,100450,10.25,10.25,9.95,9.95,-0.04,6
2023-05-10,4304,19000,188730,9.9,10.0,9.9,9.96,0.01,16
2023-05-11,4304,67000,659810,9.85,10.0,9.8,9.92,-0.04,41
2023-05-12,4304,32000,313670,9.92,9.97,9.68,9.7,-0.22,27
2023-05-15,4304,28000,268990,9.7,9.7,9.55,9.7,0.0,23
2023-05-16,4304,1000,9700,9.7,9.7,9.7,9.7,0.0,1
2023-05-17,4304,29000,279400,9.53,9.7,9.52,9.7,0.0,11
2023-05-18,4304,22000,212560,9.7,9.7,9.6,9.69,-0.01,17
2023-05-19,4304,62000,590470,9.6,9.65,9.5,9.51,-0.18,26
2023-05-22,4304,41000,388390,9.51,9.58,9.41,9.47,-0.04,22
2023-05-23,4304,7000,66900,9.5,9.6,9.5,9.6,0.13,6
2023-05-24,4304,20000,189690,9.5,9.69,9.41,9.69,0.09,17
2023-05-25,4304,4000,38660,9.67,9.67,9.66,9.66,-0.03,4
2023-05-26,4304,34000,318680,9.4,9.55,9.3,9.51,-0.15,19
2023-05-29,4304,24000,229090,9.51,9.59,9.5,9.59,0.08,12
2023-05-30,4304,12000,114280,9.59,9.59,9.46,9.57,-0.02,8
2023-05-31,4304,7000,66470,9.45,9.59,9.42,9.58,0.01,6
2023-06-01,4304,56000,531650,9.46,9.75,9.43,9.56,-0.02,24
2023-06-02,4304,26000,246020,9.43,9.54,9.43,9.53,-0.03,12
2023-06-05,4304,37000,350350,9.49,9.54,9.4,9.5,-0.03,25
2023-06-06,4304,10000,94700,9.59,9.59,9.4,9.4,-0.1,9
2023-06-07,4304,15000,142710,9.4,9.69,9.4,9.69,0.29,14
2023-06-08,4304,20000,191870,9.6,9.66,9.53,9.63,-0.06,16
2023-06-09,4304,14000,134810,9.73,9.73,9.52,9.65,0.02,10
2023-06-12,4304,43000,421010,9.66,9.86,9.66,9.8,0.15,19
2023-06-13,4304,171000,1712970,9.85,10.35,9.84,10.0,0.2,70
2023-06-14,4304,30000,299630,10.0,10.0,9.95,10.0,0.0,17
2023-06-15,4304,8000,79410,9.95,9.95,9.91,9.92,-0.08,7
2023-06-16,4304,19000,190700,10.0,10.1,10.0,10.1,0.18,10
2023-06-19,4304,24000,238480,9.91,10.05,9.91,10.05,-0.05,17
2023-06-20,4304,22000,218180,9.9,9.97,9.9,9.97,-0.08,16
2023-06-21,4304,6000,59450,9.81,9.98,9.81,9.98,0.01,5
2023-06-26,4304,86000,847360,9.98,10.05,9.8,10.05,0.07,34
2023-06-27,4304,71000,697550,9.98,9.99,9.81,9.9,-0.15,30
2023-06-28,4304,45000,438300,9.9,9.9,9.7,9.73,-0.17,29
2023-06-29,4304,78000,749590,9.71,9.71,9.56,9.56,-0.17,29
2023-06-30,4304,54000,513220,9.56,9.56,9.43,9.54,-0.02,31
2023-07-03,4304,35000,333250,9.79,9.79,9.45,9.45,-0.09,23
2023-07-04,4304,46000,433110,9.73,9.73,9.34,9.34,-0.11,30
2023-07-05,4304,122000,1135460,9.61,9.63,9.23,9.32,-0.02,47
2023-07-06,4304,73000,680310,9.59,9.71,9.23,9.4,0.08,45
2023-07-07,4304,36000,338250,9.36,9.49,9.36,9.44,0.04,20
2023-07-10,4304,24000,227450,9.43,9.61,9.43,9.49,0.05,18
2023-07-11,4304,24000,227930,9.49,9.53,9.49,9.53,0.04,15
2023-07-12,4304,43000,405380,9.61,9.61,9.35,9.55,0.02,31
2023-07-13,4304,34000,319830,9.4,9.5,9.35,9.5,-0.05,21
2023-07-14,4304,17000,158860,9.37,9.45,9.32,9.45,-0.05,15
2023-07-17,4304,8000,75110,9.45,9.45,9.35,9.45,0.0,8
2023-07-18,4304,21000,191970,9.04,9.49,9.04,9.43,-0.02,21
2023-07-19,4304,56000,534120,9.48,9.93,9.43,9.64,0.21,31
2023-07-20,4304,40000,375900,9.45,9.54,9.35,9.54,-0.1,23
2023-07-21,4304,7000,66300,9.5,9.5,9.45,9.45,-0.09,6
