date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,6404,3000,55100,18.55,18.55,18.0,18.55,-0.35,3
2023-01-05,6404,4000,73200,18.95,18.95,18.0,18.15,-0.4,4
2023-01-06,6404,11000,199050,17.55,18.65,17.55,18.45,0.3,9
2023-01-09,6404,2000,36200,18.0,18.2,18.0,18.2,-0.25,2
2023-01-11,6404,13000,233600,17.5,18.2,17.5,18.2,0.0,11
2023-01-12,6404,14000,257400,18.0,18.9,18.0,18.9,0.7,11
2023-01-13,6404,27000,506400,19.55,19.95,18.0,19.45,0.55,22
2023-01-16,6404,8000,149650,18.6,19.15,18.4,19.15,-0.3,7
2023-01-30,6404,16000,304950,19.05,19.3,18.9,18.9,-0.25,7
2023-01-31,6404,6000,109750,18.4,18.6,18.1,18.1,-0.8,6
2023-02-01,6404,21000,396100,18.1,19.9,18.1,19.9,1.8,20
2023-02-02,6404,18000,363300,20.45,20.75,19.4,19.9,0.0,17
2023-02-03,6404,6000,117150,20.55,20.55,19.0,19.0,-0.9,6
2023-02-06,6404,5000,94900,18.4,19.35,18.4,19.35,0.35,5
2023-02-07,6404,11000,213500,19.4,19.85,18.85,19.85,0.5,11
2023-02-08,6404,5000,98650,20.45,20.45,19.25,19.45,-0.4,5
2023-02-09,6404,13000,251550,19.15,19.8,19.15,19.8,0.35,6
2023-02-10,6404,2000,40000,20.0,20.0,20.0,20.0,0.2,2
2023-02-13,6404,19000,395000,20.0,21.6,20.0,21.4,1.4,18
2023-02-14,6404,17000,369250,22.0,22.6,20.9,22.0,0.6,16
2023-02-15,6404,5000,113300,23.6,23.6,22.2,22.2,0.2,5
2023-02-16,6404,7000,153450,22.75,22.75,21.6,22.0,-0.2,6
2023-02-20,6404,3000,63700,21.25,21.5,20.95,21.5,-0.5,3
2023-02-21,6404,7000,153500,22.1,22.75,21.0,22.65,1.15,7
2023-02-22,6404,6000,130500,21.05,22.4,21.05,22.4,-0.25,6
2023-02-24,6404,4000,86300,22.6,22.6,21.0,21.7,-0.7,4
2023-03-01,6404,3000,64600,21.8,21.8,21.1,21.7,0.0,3
2023-03-02,6404,6000,126150,20.9,21.4,20.75,21.4,-0.3,5
2023-03-06,6404,31000,635500,21.45,21.45,20.0,20.4,-1.0,22
2023-03-07,6404,11000,221400,20.85,20.85,20.0,20.55,0.15,7
2023-03-08,6404,3000,64300,21.25,21.9,21.15,21.15,0.6,3
2023-03-09,6404,1000,21350,21.35,21.35,21.35,21.35,0.2,1
2023-03-10,6404,8000,164850,20.55,21.2,20.5,21.2,-0.15,7
2023-03-13,6404,10000,203900,20.45,20.95,19.8,20.95,-0.25,7
2023-03-14,6404,13000,256100,19.6,20.9,19.6,20.9,-0.05,4
2023-03-15,6404,12000,241950,19.6,20.8,19.6,20.6,-0.3,9
2023-03-16,6404,8000,160650,20.65,20.65,19.85,20.5,-0.1,6
2023-03-17,6404,27000,543950,19.75,20.3,19.6,20.2,-0.3,8
2023-03-20,6404,8000,167500,20.85,21.2,20.8,21.2,1.0,8
2023-03-21,6404,28000,598100,21.0,22.8,20.6,21.2,0.0,18
2023-03-22,6404,11000,224950,20.65,20.8,20.15,20.7,-0.5,7
2023-03-23,6404,1000,21350,21.35,21.35,21.35,21.35,0.65,1
2023-03-24,6404,1000,21450,21.45,21.45,21.45,21.45,0.1,1
2023-03-27,6404,2000,42800,21.4,21.4,21.4,21.4,-0.05,2
2023-03-28,6404,2000,42700,21.35,21.35,21.35,21.35,-0.05,2
2023-03-29,6404,1000,22000,22.0,22.0,22.0,22.0,0.65,1
2023-03-30,6404,1000,21650,21.65,21.65,21.65,21.65,-0.35,1
2023-03-31,6404,16000,329600,21.35,23.0,20.0,23.0,1.35,16
2023-04-06,6404,14000,303800,21.6,21.8,21.6,21.7,-1.3,14
2023-04-07,6404,6000,126950,20.95,21.65,20.95,21.5,-0.2,4
2023-04-10,6404,6000,126250,22.25,22.25,20.8,20.8,-0.7,3
2023-04-11,6404,9000,189450,21.25,21.5,20.8,21.5,0.7,6
2023-04-12,6404,5000,111050,21.75,22.75,21.75,22.2,0.7,5
2023-04-13,6404,6000,128250,21.3,21.9,21.2,21.9,-0.3,5
2023-04-14,6404,11000,233300,22.3,22.3,20.85,21.55,-0.35,10
2023-04-17,6404,13000,279750,21.35,22.55,21.0,22.5,0.95,11
2023-04-18,6404,29000,621350,22.1,22.1,21.1,21.55,-0.95,16
2023-04-19,6404,16000,343350,23.0,23.0,21.15,21.5,-0.05,13
2023-04-20,6404,36000,769050,21.05,21.95,21.05,21.8,0.3,19
2023-04-21,6404,19000,412500,21.7,21.85,21.25,21.8,0.0,12
2023-04-24,6404,4000,87700,21.8,22.3,21.8,21.8,0.0,4
2023-04-25,6404,18000,387000,21.45,21.95,21.45,21.95,0.15,8
2023-04-26,6404,3000,64800,21.2,21.85,21.2,21.75,-0.2,3
2023-04-27,6404,4000,88150,22.45,22.45,21.7,21.7,-0.05,4
2023-04-28,6404,16000,352300,22.05,23.45,21.6,22.2,0.5,14
2023-05-03,6404,12000,260850,21.1,22.05,21.05,21.5,-0.7,10
2023-05-04,6404,11000,243500,21.7,22.9,21.7,22.9,1.4,8
2023-05-05,6404,5000,109400,22.0,22.0,21.6,21.6,-1.3,4
2023-05-08,6404,3000,67000,22.8,22.8,21.75,22.45,0.85,3
2023-05-09,6404,4000,89400,22.95,22.95,21.75,22.2,-0.25,4
