date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6691,195841,39284435,116.38,118.13,115.8,118.13,1.75,302
2023-01-04,6691,102397,20406955,115.8,117.55,115.8,116.97,-1.16,275
2023-01-05,6691,135384,27407737,117.84,119.6,116.97,119.01,2.04,156
2023-01-06,6691,79731,16207951,119.6,119.89,118.13,119.01,0.0,518
2023-01-09,6691,139746,28371172,119.89,120.47,117.55,118.72,-0.29,203
2023-01-10,6691,76373,15396683,118.43,118.72,117.26,117.84,-0.88,550
2023-01-11,6691,53812,10875028,117.84,119.01,117.26,118.72,0.88,68
2023-01-12,6691,41493,8395047,119.01,119.01,117.84,118.43,-0.29,130
2023-01-13,6691,94721,18954578,118.72,118.72,116.09,116.67,-1.76,126
2023-01-16,6691,47580,9490997,116.97,117.26,116.09,116.97,0.3,64
2023-01-17,6691,33268,6628367,116.97,116.97,116.09,116.38,-0.59,55
2023-01-30,6691,144558,29440221,118.72,119.89,118.13,119.6,3.22,173
2023-01-31,6691,388699,82580531,119.89,127.49,119.89,126.03,6.43,654
2023-02-01,6691,161488,34859322,128.08,128.08,124.86,126.61,0.58,610
2023-02-02,6691,149167,32631509,126.91,129.25,126.61,127.2,0.59,655
2023-02-03,6691,451240,101036023,127.49,133.63,127.49,132.76,5.56,1087
2023-02-06,6691,348805,80122295,132.76,136.85,132.17,134.51,1.75,417
2023-02-07,6691,709991,168789009,137.14,141.53,135.09,139.48,4.97,813
2023-02-08,6691,482263,115608024,140.36,141.82,138.6,140.36,0.88,1277
2023-02-09,6691,453718,110530311,140.65,145.04,140.65,141.24,0.88,935
2023-02-10,6691,327500,77422385,140.65,140.65,136.26,138.6,-2.64,443
2023-02-13,6691,144127,34160566,138.6,140.07,135.97,138.6,0.0,183
2023-02-14,6691,116661,27907657,139.19,140.65,139.19,139.48,0.88,365
2023-02-15,6691,175172,41975214,140.07,141.82,138.9,139.48,0.0,241
2023-02-16,6691,177308,42640840,140.36,141.53,139.19,141.53,2.05,178
2023-02-17,6691,581827,144636904,141.53,147.96,141.53,146.21,4.68,1276
2023-02-20,6691,975553,256167981,150.3,156.44,148.55,153.81,7.6,1052
2023-02-21,6691,1132452,304660078,153.81,162.87,150.88,161.41,7.6,1358
2023-02-22,6691,1362813,379961699,160.83,166.68,159.07,162.0,0.59,2902
2023-02-23,6691,1667497,480152187,164.63,171.65,164.34,170.77,8.77,1468
2023-02-24,6691,1284410,365882350,172.82,173.11,160.83,166.09,-4.68,2003
2023-03-01,6691,371243,105220566,166.09,167.26,162.87,165.51,-0.58,409
2023-03-02,6691,661413,191604830,166.68,171.35,166.68,168.72,3.21,925
2023-03-03,6691,485490,139300578,170.18,170.18,165.21,168.72,0.0,661
2023-03-06,6691,402648,116718508,169.6,170.77,167.84,169.6,0.88,395
2023-03-07,6691,347293,99337855,169.6,169.6,166.09,167.55,-2.05,492
2023-03-08,6691,377284,108765646,167.84,169.89,166.09,169.01,1.46,314
2023-03-09,6691,340176,98213693,169.01,170.77,166.38,170.77,1.76,928
2023-03-10,6691,726871,210680476,170.77,173.11,166.09,168.72,-2.05,1433
2023-03-13,6691,707050,201517121,167.84,170.18,160.53,168.72,0.0,1810
2023-03-14,6691,311953,90013654,168.43,169.89,166.97,168.72,0.0,1029
2023-03-15,6691,443180,127720221,168.72,170.77,166.68,167.26,-1.46,612
2023-03-16,6691,1549660,443483848,171.35,172.23,162.58,163.17,-4.09,2156
2023-03-17,6691,1245266,355204225,166.68,169.6,162.87,169.6,6.43,1006
2023-03-20,6691,1722985,516526300,170.77,181.3,168.43,176.91,7.31,2847
2023-03-21,6691,618217,186296078,177.2,178.37,173.4,174.86,-2.05,2178
2023-03-22,6691,792140,232569257,176.32,176.32,169.89,169.89,-4.97,1076
2023-03-23,6691,517251,149915224,170.77,171.35,167.84,168.72,-1.17,661
2023-03-24,6691,1302659,364728660,169.01,169.01,161.12,163.17,-5.55,1637
2023-03-27,6691,378903,106602423,164.34,165.8,163.17,164.92,1.75,473
2023-03-28,6691,401266,111810257,164.92,164.92,162.0,162.87,-2.05,560
2023-03-29,6691,483777,133278084,162.87,164.04,159.36,160.83,-2.04,701
2023-03-30,6691,211295,58239174,163.17,163.17,160.24,160.83,0.0,771
2023-03-31,6691,187918,51766328,161.41,161.7,160.24,160.83,0.0,278
2023-04-06,6691,391059,107237528,159.95,162.58,159.36,159.95,-0.88,478
